alpha,phi,h
0.407143,0.840425,0.911000
0.390476,0.858283,0.922600
0.200000,0.799413,0.917150
0.314286,0.513525,0.791400
0.364286,0.880250,0.795917
0.318367,0.791307,0.532329
0.231429,0.545970,0.916080
0.396429,0.883300,0.721650
0.264286,0.649825,0.935025
0.342857,0.405667,0.587200
0.414286,0.795383,0.787267
0.428571,0.939517,0.718000
0.119047,0.929850,0.752333
0.048980,0.685536,0.896500
0.164286,0.644525,0.686150
0.353571,0.481962,0.897000
0.510204,0.918750,0.787014
0.350000,0.928787,0.949100
0.260714,0.496775,0.934475
0.478572,0.897725,0.939375
0.416072,0.611006,0.479363
0.058929,0.487650,0.801813
0.507143,0.826190,0.682660
0.228572,0.900817,0.699367
0.191428,0.635010,0.917340
0.442857,0.900500,0.847067
0.123810,0.822667,0.933267
0.392857,0.860013,0.918325
0.322857,0.445170,0.771640
0.332143,0.742937,0.577850
0.457143,0.918617,0.814200
0.183674,0.784329,0.814200
0.523810,0.875500,0.841850
0.178571,0.505800,0.805675
0.330952,0.378825,0.612733
0.757143,0.693650,0.515700
0.194286,0.713780,0.961660
0.553571,0.782550,0.982850
0.053572,0.743706,0.657525
0.390476,0.686500,0.626983
0.053968,0.638161,0.857833
0.111429,0.801725,0.990180
0.126786,0.634444,0.534162
0.314286,0.376850,0.468600
0.160714,0.782500,0.930275
0.078572,0.788225,0.633083
0.205357,0.767688,0.945050
0.366667,0.708200,0.819633
0.408572,0.547940,0.947840
0.185714,0.659000,0.651900
0.135715,0.782192,0.994033
0.354286,0.942180,0.866860
0.083673,0.904564,0.895800
0.121428,0.539875,0.790900
0.145714,0.658380,0.724140
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.319048,0.769967,0.473900
0.417857,0.654875,0.704250
0.314286,0.581167,0.885500
0.310204,0.335014,0.879757
0.257143,0.454275,0.919650
0.248572,0.795390,0.623000
0.100000,0.769275,0.883075
0.432143,0.843900,0.993300
0.365306,0.359829,0.898657
0.168572,0.628350,0.722160
0.433334,0.426258,0.959883
0.432143,0.525988,0.625438
0.296429,0.723575,0.794125
0.380952,0.909200,0.913033
0.314286,0.462000,0.737533
0.621429,0.715650,0.638500
0.085714,0.552375,0.920700
0.337143,0.693870,0.940060
0.335714,0.931512,0.778700
0.492857,0.547763,0.920725
0.260000,0.350430,0.918840
0.600000,0.790850,0.653000
0.271429,0.509600,0.787400
0.209524,0.577133,0.949967
0.157143,0.835925,0.741633
0.277143,0.933130,0.860920
0.268571,0.644300,0.818240
0.428571,0.778300,0.920467
0.348214,0.701737,0.808488
0.565079,0.504211,0.773556
0.240000,0.367050,0.876100
0.346939,0.736043,0.641943
0.488571,0.397610,0.735520
0.448571,0.389940,0.806800
0.332143,0.493413,0.827425
0.142857,0.513950,0.932900
0.348571,0.892060,0.913380
0.202041,0.629857,0.632171
0.296428,0.130538,0.897000
0.388095,0.626158,0.786083
0.185715,0.758375,0.757100
0.351020,0.626271,0.958286
0.514286,0.553300,0.855300
