alpha,phi,h
0.469048,0.850417,0.934933
0.392857,0.662475,0.572600
0.604762,0.553467,0.766533
0.422449,0.501279,0.988557
0.364286,0.880250,0.795917
0.321429,0.949500,0.906075
0.242857,0.443950,0.430700
0.323810,0.666917,0.626000
0.496104,0.655209,0.651609
0.342857,0.405667,0.587200
0.385714,0.888050,0.640200
0.528571,0.821550,0.993000
0.414286,0.879037,0.717550
0.300000,0.755717,0.898267
0.628571,0.717850,0.781700
0.582857,0.628790,0.860820
0.510204,0.918750,0.787014
0.354762,0.455108,0.939217
0.657143,0.831700,0.753000
0.421428,0.479681,0.512350
0.416072,0.611006,0.479363
0.538775,0.755350,0.932257
0.406122,0.808964,0.495743
0.460714,0.162213,0.857237
0.191428,0.635010,0.917340
0.382857,0.672715,0.687460
0.282857,0.673090,0.944680
0.405714,0.862630,0.463320
0.480952,0.467661,0.757900
0.475000,0.711725,0.852950
0.407936,0.958250,0.542544
0.311111,0.829539,0.604056
0.420000,0.552460,0.538960
0.178571,0.505800,0.805675
0.330952,0.378825,0.612733
0.617143,0.773350,0.636500
0.371428,0.955667,0.962367
0.514286,0.099950,0.728350
0.285714,0.929167,0.952600
0.634286,0.714490,0.860660
0.478571,0.638525,0.622050
0.465715,0.956010,0.840360
0.307143,0.537800,0.523450
0.518368,0.231486,0.648357
0.160714,0.782500,0.930275
0.519047,0.576500,0.758900
0.489286,0.431600,0.640600
0.639285,0.724375,0.698350
0.507143,0.712400,0.543400
0.328572,0.855240,0.677120
0.271429,0.476286,0.881614
0.300000,0.680325,0.674800
0.491429,0.424220,0.883380
0.150000,0.842783,0.566833
0.400000,0.899072,0.569356
0.466666,0.932133,0.357067
0.611429,0.419180,0.864140
0.439286,0.904650,0.709450
0.528571,0.989700,0.289000
0.326786,0.807294,0.569100
0.519047,0.481958,0.699950
0.366667,0.732383,0.663083
0.237143,0.313430,0.808240
0.420408,0.385121,0.648371
0.410714,0.643994,0.572475
0.528571,0.020550,0.845800
0.385714,0.816900,0.697400
0.607143,0.589125,0.727150
0.432143,0.525988,0.625438
0.238095,0.879033,0.648200
0.142857,0.988800,0.610300
0.323810,0.565233,0.459067
0.192857,0.735200,0.980750
0.385714,0.785783,0.923533
0.338095,0.938950,0.963400
0.448572,0.677320,0.553200
0.542857,0.405700,0.377500
0.388889,0.532467,0.685733
0.442857,0.491358,0.548883
0.626191,0.640750,0.563650
0.300000,0.527917,0.872533
0.353571,0.668250,0.922475
0.362857,0.892390,0.573460
0.433333,0.960900,0.396733
0.402381,0.414267,0.878050
0.380952,0.816867,0.933033
0.200000,0.338600,0.629450
0.528571,0.933175,0.883900
0.357143,0.404725,0.423400
0.488571,0.397610,0.735520
0.411429,0.653690,0.578100
0.332143,0.493413,0.827425
0.142857,0.513950,0.932900
0.439286,0.257525,0.767675
0.269048,0.580567,0.723300
0.342857,0.166450,0.834275
0.493878,0.367293,0.535743
0.471428,0.589550,0.976967
0.500000,0.181475,0.714900
0.300000,0.448450,0.727700
