alpha,phi,h
0.170000,0.848050,0.395660
0.489285,0.310400,0.894350
0.407143,0.489112,0.897425
0.328571,0.399050,0.782400
0.301786,0.955869,0.918450
0.318367,0.791307,0.532329
0.031429,0.585210,0.870980
0.178571,0.830800,0.523800
0.496104,0.655209,0.651609
0.390476,0.955000,0.703633
0.395238,0.495483,0.592533
0.957143,0.120950,0.828900
0.392857,0.981825,0.270250
0.591428,0.501340,0.724380
0.358928,0.330356,0.808525
0.183674,0.501507,0.734629
0.510204,0.918750,0.787014
0.498214,0.614250,0.668813
0.147619,0.715483,0.697700
0.223215,0.444425,0.396412
0.057143,0.568250,0.886925
0.471428,0.610812,0.576300
0.406122,0.808964,0.495743
0.460714,0.162213,0.857237
0.268571,0.477180,0.633020
0.296429,0.460475,0.797425
0.282857,0.673090,0.944680
0.530952,0.414350,0.879533
0.278571,0.835358,0.954667
0.474286,0.775370,0.959000
0.047619,0.171367,0.702950
0.457143,0.377689,0.554800
0.519048,0.652767,0.640133
0.345715,0.503220,0.680020
0.505714,0.635560,0.613060
0.384127,0.837339,0.412422
0.371428,0.157775,0.554600
0.357143,0.845225,0.445150
0.142857,0.906100,0.403900
0.314286,0.389750,0.726667
0.200000,0.595270,0.737560
0.465715,0.956010,0.840360
0.162857,0.349800,0.622240
0.061905,0.502833,0.842683
0.257143,0.950500,0.801200
0.519047,0.576500,0.758900
0.350000,0.831112,0.469175
0.175510,0.941379,0.742171
0.271429,0.623975,0.935250
0.106123,0.148286,0.660871
0.517857,0.310163,0.677725
0.187500,0.862050,0.415313
0.514286,0.252643,0.774686
0.442857,0.599767,0.976333
0.400000,0.899072,0.569356
0.114286,0.323100,0.977600
0.128572,0.802200,0.838600
0.295238,0.463767,0.829700
0.271429,0.653183,0.860633
0.691429,0.747220,0.662880
0.707143,0.855438,0.779350
0.138095,0.229383,0.760533
0.410714,0.642150,0.933400
0.280357,0.584100,0.898700
0.087755,0.290864,0.917100
0.171429,0.842850,0.787100
0.414286,0.646507,0.586486
0.095238,0.633583,0.962650
0.600000,0.203350,0.735900
0.025714,0.575650,0.897880
0.576191,0.551533,0.747200
0.212245,0.840329,0.509271
0.192857,0.735200,0.980750
0.577143,0.520160,0.863920
0.490476,0.568042,0.556917
0.464286,0.784331,0.955175
0.235714,0.626400,0.585000
0.478571,0.763667,0.392050
0.500000,0.653000,0.629325
0.140000,0.477940,0.790100
0.209524,0.577133,0.949967
0.252381,0.604400,0.842300
0.290476,0.624792,0.864133
0.146032,0.585917,0.735033
0.165714,0.755120,0.980920
0.309524,0.899167,0.394233
0.360714,0.433100,0.469375
0.250000,0.393675,0.893150
0.180952,0.710067,0.430067
0.314285,0.845200,0.809300
0.569048,0.614917,0.576950
0.114286,0.583700,0.585133
0.259740,0.599632,0.944773
0.142857,0.495950,0.694800
0.250000,0.621125,0.894350
0.222857,0.841520,0.388220
0.493878,0.367293,0.535743
0.628571,0.648400,0.886500
0.138776,0.820636,0.916243
0.300000,0.448450,0.727700
