alpha,phi,h
0.085714,0.591114,0.881314
0.073810,0.680192,0.890933
0.142857,0.755625,0.870900
0.182143,0.352563,0.771125
0.301786,0.955869,0.918450
0.157143,0.763613,0.619075
0.342857,0.834200,0.360200
0.014286,0.459800,0.557100
0.400000,0.763042,0.773967
0.153968,0.880939,0.930122
0.114286,0.875425,0.398650
0.107143,0.717750,0.556150
0.169388,0.903121,0.801271
0.048980,0.685536,0.896500
0.189611,0.920855,0.783909
0.202041,0.963814,0.873429
0.034286,0.705830,0.980740
0.350000,0.928787,0.949100
0.087755,0.911664,0.896871
0.209524,0.715267,0.641800
0.061905,0.352583,0.610233
0.330159,0.473611,0.842133
0.228571,0.505867,0.811300
0.228572,0.900817,0.699367
0.191428,0.635010,0.917340
0.238095,0.835867,0.787767
0.157143,0.603979,0.671029
0.082143,0.396575,0.914125
0.261905,0.635983,0.962933
0.109524,0.911033,0.879133
0.047619,0.171367,0.702950
0.311111,0.829539,0.604056
0.107937,0.545150,0.905856
0.128572,0.236237,0.676350
0.275000,0.838963,0.955550
0.140476,0.954408,0.918117
0.371428,0.955667,0.962367
0.092857,0.203387,0.794800
0.079592,0.549136,0.845429
0.154286,0.138240,0.924440
0.053968,0.638161,0.857833
0.171429,0.837800,0.892000
0.200000,0.824825,0.895067
0.221429,0.713638,0.941250
0.259524,0.439767,0.807783
0.242857,0.748550,0.782000
0.205357,0.767688,0.945050
0.226531,0.694414,0.787771
0.231428,0.572130,0.809400
0.371429,0.178825,0.860900
0.208571,0.676840,0.941760
0.066667,0.824733,0.709033
0.083673,0.904564,0.895800
0.121428,0.539875,0.790900
0.078571,0.435900,0.826433
0.202857,0.439800,0.711460
0.135714,0.775720,0.482470
0.060000,0.518870,0.933580
0.154762,0.803283,0.890200
0.064285,0.489150,0.872550
0.271429,0.565400,0.986200
0.283674,0.631779,0.710529
0.208571,0.899160,0.785800
0.414286,0.572750,0.648500
0.267857,0.788250,0.770225
0.339286,0.928300,0.769975
0.081818,0.742895,0.933509
0.342857,0.907875,0.798700
0.242857,0.416725,0.883025
0.083334,0.502342,0.946883
0.171429,0.724680,0.795060
0.214285,0.845257,0.735643
0.014286,0.573150,0.684800
0.328571,0.602500,0.663800
0.328571,0.813414,0.725443
0.069388,0.728721,0.880171
0.492857,0.547763,0.920725
0.093651,0.624794,0.788378
0.485714,0.916100,0.914125
0.271429,0.509600,0.787400
0.209524,0.577133,0.949967
0.157143,0.835925,0.741633
0.311429,0.555760,0.922200
0.082143,0.841850,0.956700
0.300000,0.942221,0.894514
0.150000,0.904694,0.784863
0.374286,0.821270,0.981760
0.128571,0.876600,0.872000
0.152381,0.917317,0.779567
0.064286,0.393108,0.950800
0.116327,0.527236,0.857286
0.069047,0.750300,0.893867
0.259740,0.599632,0.944773
0.091071,0.586500,0.872675
0.055556,0.535089,0.971644
0.169388,0.361250,0.704529
0.106123,0.639021,0.740457
0.271429,0.884300,0.926660
0.385714,0.635225,0.725500
0.095238,0.675250,0.854133
