alpha,phi,h
0.921429,0.602894,0.813475
0.712699,0.116894,0.636756
0.808572,0.515970,0.849500
0.654286,0.288530,0.925680
0.728572,0.562183,0.829467
0.442857,0.621456,0.701100
0.857143,0.321167,0.488067
0.957143,0.479275,0.535450
0.714286,0.625071,0.671214
0.642857,0.967025,0.460450
0.697619,0.796400,0.449733
0.933334,0.899578,0.526411
0.866667,0.899583,0.203733
0.755102,0.370343,0.725400
0.780000,0.487560,0.787660
0.945714,0.461030,0.624680
0.476190,0.855717,0.569200
0.788571,0.590070,0.600680
0.828572,0.896125,0.455050
0.695238,0.379000,0.877283
0.814286,0.267900,0.479233
0.980952,0.619633,0.468933
0.828572,0.271586,0.496771
0.837143,0.888680,0.587560
0.895918,0.772121,0.894029
0.562857,0.687010,0.630400
0.878571,0.919017,0.821817
0.807143,0.833475,0.642050
0.628571,0.681933,0.904267
0.721429,0.234975,0.769050
0.702857,0.926020,0.806420
0.947619,0.786083,0.622667
0.685714,0.819350,0.817960
0.919048,0.728217,0.503800
0.785714,0.338475,0.878400
0.733333,0.650300,0.797000
0.796428,0.593212,0.621025
0.657143,0.871306,0.467078
0.817460,0.724644,0.637533
0.371429,0.719875,0.845650
0.667347,0.332700,0.950657
0.782143,0.384350,0.694650
0.677143,0.590070,0.951360
0.958730,0.350828,0.572489
0.814286,0.312100,0.986100
0.892857,0.227650,0.869150
0.951786,0.834537,0.551963
0.940476,0.389500,0.634033
0.807143,0.865125,0.540050
0.933333,0.486417,0.561583
0.700000,0.795625,0.405350
0.142857,0.157050,0.959900
0.500000,0.594313,0.817400
0.857143,0.226100,0.628600
0.658928,0.684881,0.863463
0.925000,0.554400,0.791575
0.728571,0.859883,0.856600
0.454286,0.923850,0.476060
0.869048,0.896725,0.467867
0.489286,0.905837,0.941863
0.309524,0.871333,0.546850
0.769643,0.750825,0.818525
0.945238,0.719950,0.443517
0.910204,0.663086,0.653343
0.502381,0.908317,0.514217
0.860714,0.602625,0.916750
0.752381,0.962800,0.560133
0.640476,0.735658,0.893383
0.767857,0.187475,0.499250
0.605714,0.303570,0.891760
0.571429,0.932733,0.410367
0.889286,0.277875,0.705925
0.778572,0.912513,0.517350
0.542857,0.846892,0.632267
0.704762,0.691017,0.886467
0.853062,0.643393,0.643229
0.825714,0.615570,0.700760
0.652381,0.591900,0.843967
0.610715,0.952350,0.481300
0.857143,0.978920,0.723160
0.785714,0.512200,0.856940
0.871429,0.884181,0.725963
0.959524,0.862958,0.526400
0.750000,0.788925,0.513925
0.844898,0.278257,0.825171
0.611429,0.845255,0.569520
0.689286,0.862775,0.964450
0.728571,0.691880,0.580300
0.426190,0.450008,0.670367
0.724490,0.799114,0.911043
0.785714,0.568975,0.611250
0.676190,0.419683,0.930600
0.733333,0.650817,0.606967
0.757143,0.532400,0.693800
0.814286,0.181767,0.575300
0.966667,0.535317,0.506433
0.748571,0.402870,0.926400
0.690476,0.484200,0.858000
0.851429,0.736080,0.584980
0.805714,0.464240,0.882720
