alpha,phi,h
0.114286,0.732817,0.727933
0.185714,0.932400,0.910850
0.407143,0.489112,0.897425
0.171429,0.923317,0.712967
0.325000,0.801287,0.610825
0.478571,0.888817,0.366300
0.031429,0.585210,0.870980
0.355102,0.911850,0.968314
0.075510,0.584879,0.851200
0.390476,0.955000,0.703633
0.395238,0.495483,0.592533
0.250000,0.646500,0.607250
0.040000,0.654210,0.956740
0.134286,0.802070,0.845880
0.164286,0.644525,0.686150
0.183674,0.501507,0.734629
0.042857,0.223600,0.706700
0.250000,0.791925,0.913875
0.087755,0.911664,0.896871
0.137500,0.876556,0.461763
0.057143,0.568250,0.886925
0.471428,0.610812,0.576300
0.325000,0.596244,0.718713
0.176191,0.780292,0.667450
0.130612,0.811721,0.842400
0.080000,0.454490,0.774260
0.392857,0.727500,0.839275
0.471429,0.734275,0.571000
0.342857,0.528117,0.925817
0.302857,0.599290,0.773900
0.225397,0.301867,0.588456
0.457143,0.377689,0.554800
0.135714,0.410125,0.833600
0.178571,0.505800,0.805675
0.330952,0.378825,0.612733
0.242857,0.740450,0.994600
0.371428,0.955667,0.962367
0.357143,0.845225,0.445150
0.354762,0.610067,0.628150
0.244898,0.452671,0.865100
0.053968,0.638161,0.857833
0.180000,0.724500,0.580700
0.126786,0.634444,0.534162
0.319047,0.316917,0.918600
0.124490,0.909650,0.795600
0.235714,0.405000,0.590175
0.314285,0.690225,0.723050
0.175510,0.941379,0.742171
0.271429,0.623975,0.935250
0.336508,0.810583,0.476244
0.042857,0.681400,0.599350
0.187500,0.862050,0.415313
0.061224,0.365614,0.796143
0.197619,0.981200,0.643167
0.271429,0.509600,0.787400
0.023810,0.497058,0.888867
0.135714,0.775720,0.482470
0.133333,0.816483,0.374083
0.005714,0.725570,0.972360
0.552381,0.765250,0.843733
0.310204,0.335014,0.879757
0.080000,0.675720,0.567140
0.171428,0.722225,0.664500
0.280357,0.584100,0.898700
0.214286,0.857883,0.363833
0.388571,0.644075,0.753990
0.081818,0.742895,0.933509
0.342857,0.907875,0.798700
0.209524,0.977983,0.823200
0.104762,0.612083,0.545533
0.142857,0.988800,0.610300
0.212245,0.840329,0.509271
0.192857,0.735200,0.980750
0.352381,0.522967,0.789900
0.098214,0.910575,0.802262
0.271429,0.682100,0.859200
0.235714,0.626400,0.585000
0.071428,0.273667,0.830100
0.114286,0.158650,0.506900
0.398413,0.901944,0.874733
0.171429,0.579087,0.674850
0.157143,0.835925,0.741633
0.311429,0.555760,0.922200
0.082143,0.841850,0.956700
0.165714,0.755120,0.980920
0.135714,0.906117,0.540650
0.110715,0.647125,0.698575
0.082857,0.405320,0.921200
0.171429,0.766350,0.988900
0.128572,0.951625,0.699800
0.296428,0.639988,0.596375
0.407143,0.476650,0.778450
0.253572,0.070788,0.651900
0.071429,0.623250,0.917600
0.250000,0.431525,0.757350
0.292857,0.742750,0.468450
0.493878,0.367293,0.535743
0.271429,0.884300,0.926660
0.174286,0.634300,0.537200
0.300000,0.448450,0.727700
