alpha,phi,h
0.092063,0.799072,0.911356
0.489285,0.310400,0.894350
0.407143,0.489112,0.897425
0.282540,0.842539,0.952122
0.301786,0.955869,0.918450
0.321429,0.949500,0.906075
0.031429,0.585210,0.870980
0.178571,0.830800,0.523800
0.385714,0.896850,0.911850
0.153968,0.880939,0.930122
0.395238,0.495483,0.592533
0.528571,0.821550,0.993000
0.142857,0.754550,0.482450
0.448571,0.860120,0.888660
0.342857,0.158500,0.963300
0.183674,0.501507,0.734629
0.228571,0.579683,0.764617
0.652381,0.643525,0.886100
0.087755,0.911664,0.896871
0.417143,0.542500,0.931320
0.057143,0.568250,0.886925
0.348571,0.903330,0.936300
0.462500,0.843281,0.939113
0.460714,0.162213,0.857237
0.347619,0.935300,0.965700
0.151429,0.789820,0.583060
0.282857,0.673090,0.944680
0.471429,0.734275,0.571000
0.278571,0.835358,0.954667
0.302857,0.599290,0.773900
0.061905,0.402917,0.895700
0.311111,0.829539,0.604056
0.344643,0.914606,0.900275
0.300000,0.885437,0.863650
0.330952,0.378825,0.612733
0.065714,0.602310,0.968380
0.371428,0.955667,0.962367
0.326531,0.700386,0.836514
0.289286,0.789856,0.919987
0.185714,0.648033,0.922733
0.325000,0.678713,0.935725
0.385714,0.391950,0.716633
0.347619,0.658500,0.803667
0.251429,0.429310,0.754360
0.325000,0.938600,0.926150
0.442857,0.520430,0.806540
0.066667,0.927000,0.926167
0.175510,0.941379,0.742171
0.271429,0.623975,0.935250
0.328572,0.855240,0.677120
0.014286,0.627050,0.742800
0.266667,0.633567,0.890900
0.252381,0.068550,0.869833
0.337143,0.720720,0.786160
0.311429,0.591270,0.792760
0.114286,0.323100,0.977600
0.128572,0.802200,0.838600
0.392857,0.645575,0.749450
0.431746,0.872139,0.875244
0.800000,0.955600,0.656200
0.519047,0.481958,0.699950
0.080000,0.675720,0.567140
0.442857,0.916780,0.852940
0.503571,0.929088,0.884950
0.264286,0.252600,0.895475
0.371429,0.631650,0.616200
0.385714,0.816900,0.697400
0.431429,0.555530,0.923980
0.209524,0.977983,0.823200
0.128571,0.900180,0.641120
0.200000,0.891893,0.912071
0.396429,0.843275,0.944450
0.192857,0.735200,0.980750
0.385714,0.785783,0.923533
0.433333,0.523317,0.974733
0.014286,0.565050,0.967000
0.068571,0.799280,0.939660
0.071428,0.273667,0.830100
0.069047,0.527650,0.881167
0.626191,0.640750,0.563650
0.171429,0.579087,0.674850
0.667857,0.539275,0.806825
0.252381,0.755233,0.392483
0.082143,0.841850,0.956700
0.300000,0.942221,0.894514
0.200000,0.714850,0.681433
0.528571,0.821550,0.993000
0.082857,0.405320,0.921200
0.408163,0.701907,0.964443
0.314285,0.845200,0.809300
0.296428,0.639988,0.596375
0.189286,0.605575,0.961700
0.259740,0.599632,0.944773
0.231429,0.965260,0.846020
0.577777,0.747728,0.942422
0.164286,0.632188,0.875400
0.400000,0.836900,0.924433
0.330612,0.818707,0.662271
0.058929,0.620356,0.696075
0.552381,0.621667,0.709800
