alpha,phi,h
0.703571,0.478750,0.846250
0.597143,0.768700,0.653880
0.628571,0.274212,0.709075
0.294286,0.608170,0.825300
0.651428,0.133750,0.739900
0.442857,0.621456,0.701100
0.421429,0.891844,0.622850
0.364286,0.334075,0.672800
0.566072,0.693825,0.621413
0.609524,0.610333,0.832733
0.562500,0.657475,0.513200
0.657143,0.940030,0.369760
0.814286,0.873350,0.508100
0.478571,0.335775,0.666750
0.780000,0.487560,0.787660
0.532143,0.430063,0.485675
0.476190,0.855717,0.569200
0.420408,0.830743,0.523700
0.585714,0.529300,0.692000
0.505714,0.853870,0.951360
0.442857,0.501679,0.623700
0.571429,0.492050,0.719000
0.602857,0.773550,0.629360
0.259524,0.632558,0.900733
0.535715,0.146475,0.985300
0.522857,0.667130,0.765540
0.633333,0.477200,0.640533
0.292857,0.900950,0.499425
0.628571,0.681933,0.904267
0.644898,0.648443,0.606900
0.604762,0.848783,0.933367
0.290476,0.905517,0.537800
0.392857,0.219767,0.926317
0.421428,0.993550,0.446300
0.792857,0.709125,0.669150
0.733333,0.650300,0.797000
0.685714,0.775125,0.819475
0.438095,0.812633,0.932967
0.211429,0.811710,0.843280
0.557143,0.833150,0.733500
0.667347,0.332700,0.950657
0.782143,0.384350,0.694650
0.677143,0.590070,0.951360
0.295238,0.530200,0.810733
0.495238,0.530667,0.568789
0.460000,0.948640,0.751220
0.421429,0.228833,0.982017
0.487500,0.801606,0.645012
0.580000,0.674750,0.593560
0.592857,0.870825,0.736400
0.321429,0.844575,0.493200
0.512245,0.891471,0.906371
0.622857,0.434060,0.724300
0.465714,0.355480,0.775900
0.692857,0.841587,0.969975
0.277143,0.797150,0.690720
0.518367,0.334836,0.687457
0.585714,0.938050,0.664700
0.547619,0.684333,0.639767
0.587500,0.922206,0.626162
0.717143,0.735020,0.538380
0.885714,0.080392,0.956650
0.388572,0.903970,0.922080
0.260714,0.963600,0.556875
0.534286,0.728260,0.767740
0.290476,0.553417,0.768467
0.550000,0.636517,0.740433
0.273810,0.834467,0.678317
0.608571,0.876080,0.504940
0.605714,0.303570,0.891760
0.388095,0.288317,0.968333
0.514286,0.856700,0.948200
0.222857,0.671080,0.924400
0.445238,0.607317,0.828933
0.514286,0.927217,0.862400
0.385715,0.429850,0.732150
0.214286,0.915150,0.511450
0.581428,0.916740,0.957750
0.494286,0.890310,0.616840
0.647619,0.730133,0.931233
0.490476,0.180500,0.816033
0.642857,0.861570,0.899400
0.502041,0.825536,0.906771
0.292857,0.605525,0.693283
0.471429,0.090433,0.899433
0.404082,0.588450,0.866971
0.689286,0.862775,0.964450
0.535714,0.687490,0.682290
0.630952,0.953167,0.466017
0.724490,0.799114,0.911043
0.785714,0.568975,0.611250
0.575510,0.444243,0.730457
0.688571,0.108610,0.949460
0.757143,0.532400,0.693800
0.502857,0.767480,0.598520
0.200000,0.639283,0.907667
0.664286,0.076287,0.897025
0.239286,0.939137,0.495625
0.457143,0.385800,0.906967
0.375000,0.695987,0.881900
