alpha,phi,h
0.222857,0.451910,0.907240
0.114286,0.510050,0.888450
0.233333,0.599967,0.641517
0.459184,0.763507,0.927400
0.266666,0.166283,0.724367
0.318367,0.791307,0.532329
0.442857,0.142500,0.895900
0.066667,0.595142,0.750117
0.091429,0.720060,0.747720
0.390476,0.955000,0.703633
0.395238,0.495483,0.592533
0.957143,0.120950,0.828900
0.040000,0.654210,0.956740
0.210714,0.597662,0.703150
0.390476,0.895867,0.810322
0.183674,0.501507,0.734629
0.326190,0.669183,0.813000
0.328572,0.384650,0.475950
0.087755,0.911664,0.896871
0.480000,0.799430,0.846100
0.439285,0.393600,0.935975
0.271429,0.801850,0.961000
0.285714,0.634194,0.799678
0.376191,0.837367,0.575400
0.268571,0.477180,0.633020
0.296429,0.460475,0.797425
0.282857,0.673090,0.944680
0.530952,0.414350,0.879533
0.322857,0.445170,0.771640
0.455102,0.644386,0.669957
0.292857,0.926500,0.878800
0.385714,0.827380,0.908800
0.271429,0.933217,0.921833
0.345715,0.503220,0.680020
0.676191,0.776917,0.523833
0.442857,0.924100,0.856200
0.194286,0.713780,0.961660
0.308572,0.387330,0.812440
0.608572,0.553640,0.603100
0.166667,0.251867,0.716300
0.325000,0.678713,0.935725
0.095238,0.761625,0.738200
0.307143,0.537800,0.523450
0.319047,0.316917,0.918600
0.124490,0.909650,0.795600
0.188095,0.866500,0.615167
0.420000,0.657350,0.974260
0.382857,0.905100,0.811620
0.271429,0.623975,0.935250
0.071429,0.789100,0.760400
0.151428,0.905370,0.861200
0.046939,0.683800,0.730114
0.077143,0.560310,0.839840
0.442857,0.599767,0.976333
0.078571,0.435900,0.826433
0.100000,0.543362,0.725675
0.128572,0.802200,0.838600
0.622449,0.402186,0.919443
0.042857,0.598350,0.745133
0.064285,0.489150,0.872550
0.338775,0.970543,0.626071
0.502041,0.760614,0.894100
0.410714,0.642150,0.933400
0.100000,0.769275,0.883075
0.171428,0.951492,0.728967
0.383673,0.477721,0.864957
0.273810,0.565725,0.899650
0.342857,0.907875,0.798700
0.710204,0.612893,0.756486
0.128571,0.900180,0.641120
0.214285,0.546150,0.717300
0.080952,0.504150,0.906067
0.192857,0.735200,0.980750
0.364286,0.863200,0.910000
0.262857,0.627420,0.819000
0.271429,0.682100,0.859200
0.109524,0.669033,0.802833
0.380000,0.693900,0.957860
0.157143,0.492625,0.907275
0.417857,0.826600,0.986800
0.388095,0.570833,0.721767
0.561904,0.750717,0.901100
0.290476,0.624792,0.864133
0.146032,0.585917,0.735033
0.165714,0.755120,0.980920
0.085714,0.762000,0.972950
0.060715,0.442350,0.919950
0.266071,0.656000,0.592750
0.481632,0.500021,0.816057
0.128572,0.951625,0.699800
0.514285,0.878233,0.442833
0.407143,0.476650,0.778450
0.280000,0.468450,0.809560
0.257143,0.605300,0.949433
0.517857,0.575887,0.480850
0.388095,0.934617,0.878333
0.388095,0.626158,0.786083
0.439285,0.911700,0.851950
0.138776,0.820636,0.916243
0.157143,0.535217,0.844767
