alpha,phi,h
0.471429,0.721000,0.925000
0.392857,0.662475,0.572600
0.628571,0.274212,0.709075
0.504762,0.313467,0.855800
0.364286,0.880250,0.795917
0.318367,0.791307,0.532329
0.371429,0.711150,0.721300
0.323810,0.666917,0.626000
0.385714,0.896850,0.911850
0.935714,0.794000,0.542450
0.333333,0.693150,0.896667
0.542857,0.471717,0.765900
0.410714,0.396850,0.886450
0.448571,0.860120,0.888660
0.170000,0.574470,0.665340
0.582857,0.628790,0.860820
0.134285,0.774640,0.937600
0.328572,0.384650,0.475950
0.287500,0.829013,0.955550
0.473810,0.334742,0.951900
0.416072,0.611006,0.479363
0.271429,0.565400,0.986200
0.602857,0.773550,0.629360
0.376191,0.837367,0.575400
0.463265,0.398914,0.699557
0.425000,0.649306,0.976662
0.282857,0.673090,0.944680
0.640476,0.836550,0.460533
0.628571,0.681933,0.904267
0.455102,0.644386,0.669957
0.702857,0.926020,0.806420
0.628571,0.717850,0.781700
0.420000,0.552460,0.538960
0.345715,0.503220,0.680020
0.526191,0.381233,0.742983
0.757143,0.693650,0.515700
0.365714,0.919650,0.895040
0.657143,0.871306,0.467078
0.385715,0.860225,0.928350
0.502857,0.725300,0.656140
0.200000,0.595270,0.737560
0.465715,0.956010,0.840360
0.564286,0.098667,0.850583
0.377143,0.101170,0.899560
0.259524,0.439767,0.807783
0.407143,0.641212,0.925325
0.421429,0.228833,0.982017
0.639285,0.724375,0.698350
0.471428,0.456433,0.756800
0.547619,0.631925,0.650250
0.585714,0.901744,0.873163
0.440476,0.677783,0.518083
0.500000,0.594313,0.817400
0.442857,0.599767,0.976333
0.663492,0.715311,0.606500
0.419048,0.627667,0.633017
0.611429,0.419180,0.864140
0.440476,0.883000,0.537433
0.362857,0.421410,0.932660
0.064285,0.489150,0.872550
0.707143,0.855438,0.779350
0.366667,0.732383,0.663083
0.410714,0.642150,0.933400
0.448979,0.645279,0.787643
0.377778,0.882933,0.901367
0.957143,0.492150,0.797220
0.414286,0.646507,0.586486
0.398571,0.874120,0.381760
0.608571,0.876080,0.504940
0.647619,0.507783,0.930200
0.504762,0.492133,0.838900
0.508571,0.748440,0.662580
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.442857,0.924817,0.932733
0.285714,0.629490,0.913460
0.574286,0.723980,0.689520
0.523809,0.615758,0.705300
0.494286,0.890310,0.616840
0.417857,0.826600,0.986800
0.364286,0.428837,0.637250
0.353571,0.668250,0.922475
0.802381,0.786408,0.673033
0.433333,0.960900,0.396733
0.490476,0.472483,0.815800
0.407143,0.507875,0.966750
0.200000,0.338600,0.629450
0.528571,0.933175,0.883900
0.250000,0.566887,0.831400
0.488571,0.397610,0.735520
0.392857,0.150500,0.929600
0.504762,0.812467,0.891000
0.142857,0.513950,0.932900
0.757143,0.532400,0.693800
0.557143,0.221400,0.915900
0.357143,0.595850,0.670100
0.388095,0.626158,0.786083
0.474286,0.531610,0.506940
0.247619,0.470133,0.471600
0.542857,0.810300,0.972600
