alpha,phi,h
0.528571,0.821550,0.993000
0.166666,0.606867,0.853350
0.233333,0.599967,0.641517
0.561905,0.614750,0.807300
0.301786,0.955869,0.918450
0.114286,0.928888,0.737800
0.104762,0.744300,0.981333
0.132143,0.947913,0.847625
0.264286,0.649825,0.935025
0.085714,0.810350,0.858200
0.414286,0.795383,0.787267
0.114286,0.724717,0.948050
0.180952,0.701783,0.897600
0.134286,0.802070,0.845880
0.084286,0.735245,0.931910
0.235714,0.373612,0.867975
0.200000,0.727837,0.956800
0.350000,0.928787,0.949100
0.087755,0.911664,0.896871
0.471429,0.544550,0.706100
0.057143,0.568250,0.886925
0.348571,0.903330,0.936300
0.135714,0.833287,0.790525
0.228572,0.900817,0.699367
0.191428,0.635010,0.917340
0.296429,0.460475,0.797425
0.157143,0.603979,0.671029
0.471429,0.734275,0.571000
0.121428,0.930725,0.791200
0.109524,0.911033,0.879133
0.292857,0.926500,0.878800
0.311111,0.829539,0.604056
0.271429,0.933217,0.921833
0.300000,0.885437,0.863650
0.330952,0.378825,0.612733
0.121429,0.722438,0.701625
0.292857,0.635663,0.723700
0.089286,0.856600,0.952725
0.185714,0.734467,0.929233
0.166667,0.251867,0.716300
0.053968,0.638161,0.857833
0.111429,0.801725,0.990180
0.390476,0.938550,0.277767
0.071429,0.754214,0.848329
0.160714,0.782500,0.930275
0.075510,0.646129,0.725214
0.066667,0.927000,0.926167
0.366667,0.708200,0.819633
0.112698,0.615850,0.753133
0.385714,0.804750,0.703375
0.208571,0.676840,0.941760
0.354286,0.942180,0.866860
0.077143,0.560310,0.839840
0.121428,0.539875,0.790900
0.312500,0.375275,0.939438
0.023810,0.497058,0.888867
0.128572,0.802200,0.838600
0.414286,0.965300,0.874400
0.085714,0.810588,0.907275
0.064285,0.489150,0.872550
0.271429,0.565400,0.986200
0.080000,0.675720,0.567140
0.157143,0.739070,0.777380
0.100000,0.769275,0.883075
0.432143,0.843900,0.993300
0.339286,0.928300,0.769975
0.053572,0.713987,0.992675
0.178571,0.942050,0.515100
0.485714,0.537117,0.793033
0.104762,0.612083,0.545533
0.095238,0.793433,0.937933
0.108571,0.824170,0.868200
0.228571,0.647025,0.751150
0.352381,0.522967,0.789900
0.071428,0.826550,0.896240
0.228571,0.780700,0.749000
0.068571,0.799280,0.939660
0.071428,0.273667,0.830100
0.069047,0.527650,0.881167
0.112500,0.861912,0.900575
0.171429,0.579087,0.674850
0.157143,0.835925,0.741633
0.252381,0.755233,0.392483
0.082143,0.841850,0.956700
0.165714,0.755120,0.980920
0.096825,0.707606,0.852344
0.110715,0.647125,0.698575
0.082857,0.405320,0.921200
0.152381,0.917317,0.779567
0.128572,0.951625,0.699800
0.296428,0.639988,0.596375
0.365306,0.923179,0.830814
0.280000,0.468450,0.809560
0.290476,0.591233,0.896300
0.274286,0.676560,0.875120
0.125000,0.661288,0.669050
0.106123,0.639021,0.740457
0.271429,0.884300,0.926660
0.351020,0.626271,0.958286
0.360715,0.590400,0.607550
