alpha,phi,h
0.222857,0.451910,0.907240
0.121429,0.689281,0.580300
0.142857,0.755625,0.870900
0.504762,0.313467,0.855800
0.301786,0.955869,0.918450
0.318367,0.791307,0.532329
0.031429,0.585210,0.870980
0.132143,0.947913,0.847625
0.264286,0.649825,0.935025
0.085714,0.810350,0.858200
0.395238,0.495483,0.592533
0.107143,0.717750,0.556150
0.342857,0.917075,0.962200
0.048980,0.685536,0.896500
0.084286,0.735245,0.931910
0.183674,0.501507,0.734629
0.510204,0.918750,0.787014
0.350000,0.928787,0.949100
0.087755,0.911664,0.896871
0.480000,0.799430,0.846100
0.439285,0.393600,0.935975
0.378572,0.850025,0.969067
0.410715,0.549100,0.865475
0.176191,0.780292,0.667450
0.268571,0.477180,0.633020
0.296429,0.460475,0.797425
0.123810,0.822667,0.933267
0.471429,0.734275,0.571000
0.100000,0.794675,0.818750
0.109524,0.464300,0.874133
0.128572,0.763017,0.880733
0.183674,0.784329,0.814200
0.271429,0.933217,0.921833
0.471428,0.184275,0.895367
0.169048,0.763667,0.650983
0.497143,0.374720,0.811980
0.444643,0.421050,0.964075
0.308572,0.387330,0.812440
0.285714,0.929167,0.952600
0.185714,0.648033,0.922733
0.053968,0.638161,0.857833
0.264286,0.762967,0.685300
0.200000,0.824825,0.895067
0.251429,0.429310,0.754360
0.257143,0.950500,0.801200
0.075510,0.646129,0.725214
0.420000,0.657350,0.974260
0.410204,0.623593,0.966571
0.271429,0.623975,0.935250
0.385714,0.804750,0.703375
0.178571,0.760550,0.786375
0.071428,0.483467,0.861467
0.077143,0.560310,0.839840
0.032143,0.679350,0.939038
0.294286,0.911900,0.817960
0.023810,0.497058,0.888867
0.128572,0.802200,0.838600
0.118572,0.616575,0.798990
0.417857,0.654875,0.704250
0.185714,0.763017,0.783333
0.310204,0.335014,0.879757
0.502041,0.760614,0.894100
0.192857,0.916400,0.960967
0.503571,0.929088,0.884950
0.097959,0.510164,0.811157
0.100000,0.841250,0.857975
0.273810,0.565725,0.899650
0.178571,0.942050,0.515100
0.209524,0.977983,0.823200
0.104762,0.612083,0.545533
0.095238,0.793433,0.937933
0.080952,0.504150,0.906067
0.192857,0.735200,0.980750
0.352381,0.522967,0.789900
0.195238,0.868067,0.905300
0.464286,0.784331,0.955175
0.459524,0.837533,0.744867
0.369047,0.507692,0.967000
0.600000,0.790850,0.653000
0.157143,0.778000,0.624180
0.445714,0.678935,0.966070
0.400000,0.331490,0.939800
0.157143,0.621050,0.709467
0.188571,0.922650,0.634580
0.300000,0.942221,0.894514
0.567857,0.848538,0.868150
0.300000,0.593187,0.871350
0.521428,0.669000,0.734575
0.442857,0.783290,0.924420
0.225000,0.504763,0.810500
0.296428,0.639988,0.596375
0.100000,0.711888,0.832450
0.259740,0.599632,0.944773
0.062857,0.806650,0.932660
0.171429,0.827475,0.866450
0.276190,0.933892,0.945283
0.388095,0.626158,0.786083
0.330612,0.818707,0.662271
0.157143,0.947000,0.744400
0.230612,0.509571,0.971243
