alpha,phi,h
0.540000,0.556880,0.580360
0.264286,0.914975,0.940550
0.407143,0.866050,0.817550
0.161905,0.643367,0.964333
0.364286,0.880250,0.795917
0.614286,0.753010,0.695060
0.435715,0.807200,0.922775
0.609524,0.768433,0.744300
0.550000,0.609875,0.906375
0.666667,0.614600,0.696067
0.335714,0.573713,0.922525
0.528571,0.821550,0.993000
0.414286,0.879037,0.717550
0.448571,0.860120,0.888660
0.342857,0.158500,0.963300
0.747619,0.523267,0.874600
0.532142,0.487825,0.750900
0.614286,0.754350,0.717350
0.657143,0.831700,0.753000
0.637500,0.604087,0.773700
0.411429,0.624610,0.773380
0.457143,0.432185,0.949540
0.410715,0.549100,0.865475
0.376191,0.837367,0.575400
0.790476,0.665517,0.845422
0.382857,0.672715,0.687460
0.282857,0.673090,0.944680
0.407143,0.818350,0.968200
0.278571,0.835358,0.954667
0.455102,0.644386,0.669957
0.242857,0.647538,0.682325
0.385714,0.827380,0.908800
0.523810,0.875500,0.841850
0.345715,0.503220,0.680020
0.505714,0.635560,0.613060
0.617143,0.773350,0.636500
0.444643,0.421050,0.964075
0.514286,0.099950,0.728350
0.608572,0.553640,0.603100
0.417143,0.373090,0.815300
0.325000,0.678713,0.935725
0.652381,0.732433,0.897267
0.564286,0.098667,0.850583
0.455102,0.771686,0.941186
0.300000,0.661350,0.894900
0.493651,0.676822,0.632222
0.420000,0.657350,0.974260
0.539286,0.632000,0.775050
0.714286,0.720683,0.766300
0.547619,0.631925,0.650250
0.435714,0.545156,0.786350
0.644898,0.833550,0.650229
0.385714,0.076312,0.831975
0.150000,0.842783,0.566833
0.400000,0.899072,0.569356
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.319048,0.769967,0.473900
0.417857,0.654875,0.704250
0.364286,0.916775,0.805400
0.707143,0.855438,0.779350
0.403572,0.871100,0.907325
0.248572,0.795390,0.623000
0.100000,0.769275,0.883075
0.602381,0.906275,0.865900
0.469388,0.454986,0.782486
0.390476,0.683117,0.961500
0.433334,0.426258,0.959883
0.442857,0.775950,0.907700
0.154762,0.268617,0.807350
0.357143,0.711500,0.805033
0.181633,0.721357,0.765200
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.262857,0.551530,0.818380
0.461905,0.298900,0.915267
0.492857,0.547763,0.920725
0.523809,0.615758,0.705300
0.380000,0.720340,0.914220
0.265306,0.685607,0.906014
0.363265,0.773257,0.539629
0.485714,0.843087,0.870200
0.478572,0.923692,0.842883
0.542857,0.647517,0.711467
0.476191,0.548200,0.748783
0.407143,0.507875,0.966750
0.200000,0.338600,0.629450
0.528571,0.933175,0.883900
0.250000,0.566887,0.831400
0.488571,0.397610,0.735520
0.192857,0.735225,0.768183
0.578571,0.104125,0.819400
0.142857,0.513950,0.932900
0.323810,0.409950,0.910700
0.473469,0.936843,0.440514
0.391429,0.235740,0.844300
0.388095,0.626158,0.786083
0.185715,0.758375,0.757100
0.345238,0.598075,0.789167
0.285714,0.800400,0.960500
