alpha,phi,h
0.540000,0.556880,0.580360
0.328571,0.799486,0.741286
0.604762,0.553467,0.766533
0.653571,0.774600,0.891825
0.814286,0.657475,0.895200
0.318367,0.791307,0.532329
0.580952,0.162650,0.831733
0.619048,0.578917,0.887017
0.496104,0.655209,0.651609
0.342857,0.405667,0.587200
0.335714,0.573713,0.922525
0.414285,0.623275,0.991850
0.487755,0.919929,0.950271
0.300000,0.755717,0.898267
0.628571,0.717850,0.781700
0.523810,0.650767,0.674200
0.365714,0.221550,0.913560
0.652381,0.643525,0.886100
0.650000,0.577225,0.873167
0.478572,0.897725,0.939375
0.416072,0.611006,0.479363
0.538775,0.755350,0.932257
0.462500,0.843281,0.939113
0.366667,0.795067,0.952567
0.790476,0.665517,0.845422
0.425000,0.649306,0.976662
0.282857,0.673090,0.944680
0.482143,0.278313,0.833800
0.742857,0.727600,0.654300
0.681429,0.781145,0.684180
0.404762,0.598650,0.939100
0.500000,0.954112,0.917325
0.523810,0.875500,0.841850
0.557142,0.644600,0.959850
0.692857,0.805225,0.809525
0.757143,0.693650,0.515700
0.371428,0.955667,0.962367
0.300000,0.784850,0.929150
0.285714,0.929167,0.952600
0.634286,0.714490,0.860660
0.438095,0.621667,0.904867
0.523214,0.887525,0.917775
0.796429,0.688213,0.904375
0.518368,0.231486,0.648357
0.580000,0.831560,0.897900
0.414286,0.804250,0.746975
0.420000,0.657350,0.974260
0.410204,0.623593,0.966571
0.714286,0.720683,0.766300
0.692857,0.705750,0.648700
0.585714,0.901744,0.873163
0.453571,0.487413,0.862750
0.282143,0.534112,0.947550
0.442857,0.599767,0.976333
0.311429,0.591270,0.792760
0.660714,0.841000,0.752350
0.611429,0.419180,0.864140
0.295238,0.463767,0.829700
0.828572,0.669000,0.806625
0.312698,0.927250,0.938344
0.512698,0.772256,0.882578
0.600000,0.626369,0.867300
0.410714,0.642150,0.933400
0.448979,0.645279,0.787643
0.602381,0.906275,0.865900
0.457143,0.945175,0.785500
0.390476,0.683117,0.961500
0.433334,0.426258,0.959883
0.600000,0.203350,0.735900
0.647619,0.507783,0.930200
0.740000,0.634865,0.909570
0.521429,0.819750,0.842100
0.192857,0.735200,0.980750
0.385714,0.785783,0.923533
0.469048,0.437300,0.967133
0.461905,0.298900,0.915267
0.450000,0.731575,0.834100
0.483673,0.635157,0.760086
0.595238,0.071583,0.808000
0.626191,0.640750,0.563650
0.385714,0.398962,0.960200
0.485714,0.843087,0.870200
0.604082,0.764350,0.896714
0.444898,0.915843,0.852386
0.396429,0.901913,0.850950
0.567857,0.848538,0.868150
0.200000,0.338600,0.629450
0.528571,0.933175,0.883900
0.450000,0.671975,0.695150
0.321429,0.837925,0.873250
0.514285,0.878233,0.442833
0.257143,0.953200,0.940200
0.475000,0.451462,0.732625
0.563266,0.389129,0.899871
0.628571,0.740092,0.803233
0.821429,0.171908,0.879600
0.703571,0.882725,0.851350
0.474286,0.531610,0.506940
0.345238,0.598075,0.789167
0.264286,0.922450,0.948350
