alpha,phi,h
0.540000,0.556880,0.580360
0.467347,0.600314,0.776943
0.476191,0.479850,0.493133
0.476191,0.572767,0.470867
0.301786,0.955869,0.918450
0.318367,0.791307,0.532329
0.435715,0.807200,0.922775
0.107143,0.339963,0.743825
0.385714,0.896850,0.911850
0.153968,0.880939,0.930122
0.335714,0.573713,0.922525
0.414285,0.623275,0.991850
0.487755,0.919929,0.950271
0.457143,0.428733,0.642167
0.519048,0.758267,0.829433
0.257143,0.975050,0.558500
0.134285,0.774640,0.937600
0.453572,0.891663,0.853375
0.657143,0.831700,0.753000
0.332143,0.797325,0.612875
0.439285,0.393600,0.935975
0.447619,0.591400,0.980967
0.410715,0.549100,0.865475
0.460714,0.162213,0.857237
0.221429,0.297856,0.717225
0.178571,0.258062,0.867550
0.282857,0.673090,0.944680
0.471429,0.734275,0.571000
0.322857,0.445170,0.771640
0.267857,0.603638,0.869050
0.225397,0.301867,0.588456
0.176190,0.555283,0.824000
0.344643,0.914606,0.900275
0.471428,0.184275,0.895367
0.480357,0.355775,0.947063
0.140476,0.954408,0.918117
0.371428,0.955667,0.962367
0.308572,0.387330,0.812440
0.375510,0.377929,0.597771
0.185714,0.648033,0.922733
0.200000,0.595270,0.737560
0.431428,0.904820,0.916020
0.614286,0.640263,0.765125
0.342857,0.141050,0.994700
0.080000,0.491820,0.779180
0.278572,0.851800,0.776125
0.616667,0.782950,0.893883
0.500000,0.452150,0.714000
0.622078,0.752482,0.785727
0.371429,0.178825,0.860900
0.178571,0.760550,0.786375
0.440476,0.677783,0.518083
0.077143,0.560310,0.839840
0.442857,0.599767,0.976333
0.311429,0.591270,0.792760
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.517857,0.601675,0.657800
0.417857,0.654875,0.704250
0.185714,0.763017,0.783333
0.371428,0.628350,0.967000
0.403572,0.871100,0.907325
0.410714,0.642150,0.933400
0.448979,0.645279,0.787643
0.638095,0.704625,0.850217
0.388571,0.644075,0.753990
0.471428,0.354275,0.803350
0.095238,0.633583,0.962650
0.242857,0.416725,0.883025
0.042857,0.824094,0.867762
0.214285,0.546150,0.717300
0.508571,0.748440,0.662580
0.192857,0.735200,0.980750
0.489286,0.614563,0.702850
0.328571,0.813414,0.725443
0.464286,0.784331,0.955175
0.492857,0.547763,0.920725
0.523809,0.615758,0.705300
0.469047,0.566775,0.781267
0.417857,0.826600,0.986800
0.445714,0.678935,0.966070
0.252381,0.604400,0.842300
0.277143,0.933130,0.860920
0.542857,0.647517,0.711467
0.089285,0.425325,0.857050
0.380952,0.816867,0.933033
0.528571,0.821550,0.993000
0.521428,0.669000,0.734575
0.250000,0.566887,0.831400
0.245714,0.684870,0.893580
0.628572,0.811275,0.703000
0.365306,0.923179,0.830814
0.259740,0.599632,0.944773
0.246939,0.812086,0.951729
0.576190,0.379583,0.701833
0.388095,0.934617,0.878333
0.388095,0.626158,0.786083
0.475510,0.702879,0.866229
0.247619,0.470133,0.471600
0.437143,0.837140,0.719040
