alpha,phi,h
0.324490,0.539664,0.949586
0.238095,0.755533,0.882833
0.442857,0.440850,0.964800
0.504762,0.313467,0.855800
0.364286,0.880250,0.795917
0.321429,0.949500,0.906075
0.464286,0.694625,0.859350
0.566667,0.764183,0.561650
0.496104,0.655209,0.651609
0.153968,0.880939,0.930122
0.242857,0.695917,0.943967
0.542857,0.471717,0.765900
0.502857,0.977850,0.687400
0.414286,0.711008,0.665533
0.519048,0.758267,0.829433
0.523810,0.650767,0.674200
0.514286,0.774883,0.894033
0.652381,0.643525,0.886100
0.260714,0.496775,0.934475
0.480000,0.799430,0.846100
0.416072,0.611006,0.479363
0.341429,0.902705,0.741570
0.462500,0.843281,0.939113
0.460714,0.162213,0.857237
0.383673,0.714700,0.824300
0.226191,0.919683,0.881700
0.282857,0.673090,0.944680
0.392857,0.860013,0.918325
0.322857,0.445170,0.771640
0.474286,0.775370,0.959000
0.679762,0.609788,0.720092
0.576191,0.875333,0.853467
0.271429,0.933217,0.921833
0.345715,0.503220,0.680020
0.169048,0.763667,0.650983
0.140476,0.954408,0.918117
0.371428,0.955667,0.962367
0.551020,0.518700,0.782443
0.360714,0.607475,0.648725
0.502857,0.725300,0.656140
0.200000,0.595270,0.737560
0.385714,0.391950,0.716633
0.557143,0.817100,0.970033
0.342857,0.141050,0.994700
0.080000,0.491820,0.779180
0.528572,0.624310,0.637000
0.420000,0.657350,0.974260
0.639285,0.724375,0.698350
0.357143,0.887037,0.937600
0.692857,0.705750,0.648700
0.435714,0.545156,0.786350
0.440476,0.677783,0.518083
0.514286,0.252643,0.774686
0.442857,0.599767,0.976333
0.311429,0.591270,0.792760
0.446939,0.926414,0.880343
0.611429,0.419180,0.864140
0.344643,0.567694,0.765162
0.417857,0.654875,0.704250
0.691429,0.747220,0.662880
0.707143,0.855438,0.779350
0.366667,0.732383,0.663083
0.410714,0.642150,0.933400
0.448979,0.645279,0.787643
0.602381,0.906275,0.865900
0.171429,0.842850,0.787100
0.467347,0.480671,0.756514
0.095238,0.633583,0.962650
0.114286,0.674525,0.860950
0.154762,0.268617,0.807350
0.504762,0.492133,0.838900
0.397959,0.917764,0.935929
0.192857,0.735200,0.980750
0.577143,0.520160,0.863920
0.328571,0.813414,0.725443
0.408163,0.848050,0.882371
0.492857,0.547763,0.920725
0.478571,0.763667,0.392050
0.469047,0.566775,0.781267
0.265306,0.685607,0.906014
0.508571,0.545050,0.890620
0.561904,0.750717,0.901100
0.277143,0.933130,0.860920
0.542857,0.647517,0.711467
0.414285,0.165050,0.943650
0.407143,0.507875,0.966750
0.357143,0.295450,0.512267
0.528571,0.933175,0.883900
0.346939,0.736043,0.641943
0.488571,0.397610,0.735520
0.321429,0.772050,0.676800
0.397959,0.466929,0.890314
0.142857,0.513950,0.932900
0.357143,0.599900,0.876800
0.553061,0.502979,0.795957
0.342857,0.166450,0.834275
0.703571,0.882725,0.851350
0.475510,0.702879,0.866229
0.557143,0.306450,0.698800
0.264286,0.922450,0.948350
