alpha,phi,h
0.154286,0.931360,0.768320
0.226984,0.804083,0.659144
0.147619,0.737108,0.760950
0.314286,0.513525,0.791400
0.208929,0.392919,0.858362
0.171429,0.766350,0.988900
0.010204,0.746793,0.960657
0.145238,0.794650,0.794650
0.264286,0.649825,0.935025
0.153968,0.880939,0.930122
0.057143,0.784720,0.894820
0.528571,0.821550,0.993000
0.153571,0.776481,0.700700
0.414286,0.711008,0.665533
0.164286,0.644525,0.686150
0.183674,0.501507,0.734629
0.051428,0.863590,0.951280
0.114286,0.145313,0.836025
0.087755,0.911664,0.896871
0.111429,0.596030,0.706480
0.057143,0.568250,0.886925
0.348571,0.903330,0.936300
0.246939,0.772671,0.887443
0.228572,0.900817,0.699367
0.130612,0.811721,0.842400
0.296429,0.460475,0.797425
0.217143,0.823830,0.671020
0.471429,0.734275,0.571000
0.100000,0.794675,0.818750
0.540000,0.818730,0.819700
0.292857,0.926500,0.878800
0.311111,0.829539,0.604056
0.347619,0.651233,0.907750
0.300000,0.885437,0.863650
0.330952,0.378825,0.612733
0.196429,0.827975,0.643000
0.371428,0.955667,0.962367
0.308572,0.387330,0.812440
0.152381,0.805025,0.781167
0.167857,0.877525,0.530375
0.300000,0.797700,0.506000
0.317857,0.905037,0.898250
0.200000,0.824825,0.895067
0.130613,0.569350,0.924029
0.124490,0.909650,0.795600
0.300000,0.893310,0.958460
0.066667,0.927000,0.926167
0.226531,0.694414,0.787771
0.142857,0.742413,0.865850
0.355102,0.601957,0.935929
0.271429,0.476286,0.881614
0.228572,0.803300,0.603762
0.261905,0.766167,0.849500
0.231429,0.900600,0.820680
0.145714,0.658380,0.724140
0.100000,0.543362,0.725675
0.135714,0.775720,0.482470
0.392857,0.645575,0.749450
0.005714,0.725570,0.972360
0.119643,0.852100,0.591838
0.117857,0.740637,0.937600
0.080000,0.675720,0.567140
0.248572,0.795390,0.623000
0.040000,0.699930,0.955020
0.340816,0.739100,0.794257
0.674285,0.511300,0.866120
0.081818,0.742895,0.933509
0.342857,0.934350,0.750300
0.209524,0.977983,0.823200
0.025714,0.575650,0.897880
0.461905,0.846450,0.859500
0.157143,0.322937,0.856850
0.192857,0.735200,0.980750
0.074286,0.530590,0.725080
0.291429,0.502820,0.947640
0.069388,0.728721,0.880171
0.267857,0.543550,0.958975
0.071428,0.273667,0.830100
0.069047,0.527650,0.881167
0.398413,0.901944,0.874733
0.171429,0.579087,0.674850
0.157143,0.835925,0.741633
0.290476,0.624792,0.864133
0.146032,0.585917,0.735033
0.165714,0.755120,0.980920
0.078571,0.520150,0.863233
0.528571,0.821550,0.993000
0.082857,0.405320,0.921200
0.114286,0.628267,0.812150
0.314285,0.845200,0.809300
0.107143,0.730075,0.798050
0.424490,0.856600,0.884800
0.259740,0.599632,0.944773
0.231429,0.965260,0.846020
0.202041,0.629857,0.632171
0.164286,0.632188,0.875400
0.388095,0.626158,0.786083
0.271429,0.884300,0.926660
0.174286,0.634300,0.537200
0.157143,0.535217,0.844767
