alpha,phi,h
0.414286,0.172410,0.143140
0.402381,0.062233,0.725933
0.244898,0.080107,0.896457
0.000000,0.350100,0.602000
0.661225,0.327107,0.652971
0.361224,0.426179,0.634557
0.000000,0.838150,0.671000
0.494286,0.162580,0.620500
0.497959,0.211893,0.407629
0.223809,0.200708,0.682533
0.342857,0.388000,0.775740
0.380000,0.044670,0.741900
0.414286,0.379917,0.299667
0.462857,0.500010,0.342820
0.476190,0.167283,0.884567
0.514286,0.626583,0.640967
0.071429,0.833075,0.606750
0.567858,0.197813,0.344175
0.383673,0.146186,0.460314
0.731429,0.206895,0.578720
0.547619,0.183333,0.587733
0.388571,0.611080,0.422260
0.280000,0.407920,0.496900
0.365306,0.555243,0.495629
0.152381,0.101150,0.488100
0.417143,0.780830,0.105440
0.521429,0.216475,0.670450
0.374286,0.821570,0.398820
0.171429,0.081200,0.932900
0.298701,0.405055,0.785955
0.359524,0.307775,0.176050
0.380952,0.020467,0.622733
0.577143,0.312090,0.371280
0.023809,0.336283,0.595167
0.268572,0.317980,0.433140
0.507143,0.308425,0.605725
0.789286,0.291762,0.747300
0.620000,0.389740,0.597640
0.438095,0.710933,0.244900
0.657143,0.163700,0.537360
0.228572,0.083425,0.268800
0.337143,0.820025,0.279490
0.362857,0.039900,0.766320
0.557142,0.191867,0.426050
0.442857,0.577200,0.307000
0.511429,0.078100,0.797780
0.328572,0.440450,0.543000
0.150000,0.858175,0.532900
0.376191,0.837417,0.269233
0.578572,0.707275,0.199800
0.419048,0.554783,0.701367
0.271429,0.785775,0.080400
0.451020,0.161607,0.484557
0.507143,0.169525,0.547617
0.503175,0.774933,0.508222
0.481633,0.795871,0.500457
0.604761,0.196592,0.777233
0.442857,0.026000,0.667500
0.366666,0.631517,0.500856
0.365714,0.171760,0.752160
0.307143,0.155725,0.742325
0.523809,0.141283,0.315733
0.457143,0.355750,0.264200
0.676786,0.597287,0.524512
0.221429,0.402550,0.711400
0.128571,0.084700,0.976400
0.666666,0.572300,0.232033
0.423810,0.098456,0.245489
0.192857,0.420675,0.676100
0.466667,0.538833,0.532133
0.440816,0.083750,0.416286
0.239286,0.730550,0.573925
0.528572,0.127810,0.487500
0.700000,0.392250,0.344750
0.364285,0.212900,0.569400
0.600000,0.103600,0.431300
0.147619,0.094392,0.327050
0.206122,0.463107,0.434957
0.604762,0.145650,0.701167
0.347619,0.354075,0.540750
0.419048,0.199350,0.487283
0.364286,0.469767,0.875033
0.714286,0.314367,0.548367
0.340000,0.698050,0.513380
0.582857,0.168600,0.827000
0.448214,0.153587,0.502575
0.642857,0.170000,0.399750
0.335714,0.299737,0.770725
0.345238,0.356042,0.818900
0.457143,0.402033,0.592567
0.417857,0.438025,0.860350
0.657143,0.399062,0.468925
0.500000,0.235950,0.654200
0.250000,0.121063,0.467450
0.571428,0.128883,0.718167
0.365306,0.094429,0.565614
0.377551,0.499379,0.381286
0.616667,0.719767,0.488967
0.333333,0.155108,0.633867
0.621429,0.645020,0.590360
