alpha,phi,h
0.222857,0.451910,0.907240
0.392857,0.662475,0.572600
0.628571,0.274212,0.709075
0.706123,0.464621,0.798486
0.364286,0.880250,0.795917
0.478571,0.888817,0.366300
0.421429,0.891844,0.622850
0.609524,0.768433,0.744300
0.496104,0.655209,0.651609
0.730953,0.949750,0.655433
0.614286,0.552293,0.564414
0.657143,0.940030,0.369760
0.371429,0.451470,0.915880
0.755102,0.370343,0.725400
0.490476,0.670725,0.586867
0.364286,0.539462,0.850875
0.476190,0.855717,0.569200
0.652381,0.643525,0.886100
0.657143,0.831700,0.753000
0.421428,0.479681,0.512350
0.814286,0.267900,0.479233
0.504762,0.656750,0.964867
0.602857,0.773550,0.629360
0.460714,0.162213,0.857237
0.463265,0.398914,0.699557
0.614286,0.817817,0.535767
0.282857,0.673090,0.944680
0.405714,0.862630,0.463320
0.628571,0.681933,0.904267
0.640476,0.717292,0.901183
0.604762,0.848783,0.933367
0.625714,0.724910,0.596740
0.523810,0.875500,0.841850
0.345715,0.503220,0.680020
0.505714,0.635560,0.613060
0.617143,0.773350,0.636500
0.371428,0.955667,0.962367
0.495238,0.640133,0.841733
0.285714,0.929167,0.952600
0.634286,0.714490,0.860660
0.438095,0.621667,0.904867
0.465715,0.956010,0.840360
0.466667,0.416125,0.667933
0.737143,0.739730,0.762180
0.647619,0.575533,0.831967
0.496429,0.711037,0.632625
0.421429,0.228833,0.982017
0.617857,0.969638,0.460050
0.295238,0.402450,0.391467
0.547619,0.631925,0.650250
0.633333,0.885050,0.508300
0.385714,0.649900,0.417700
0.742857,0.593900,0.792400
0.442857,0.599767,0.976333
0.882857,0.628360,0.947040
0.914285,0.346800,0.711050
0.611429,0.419180,0.864140
0.585714,0.938050,0.664700
0.838776,0.134771,0.775743
0.395238,0.656742,0.739633
0.385714,0.535775,0.497150
0.366667,0.732383,0.663083
0.388572,0.903970,0.922080
0.910204,0.663086,0.653343
0.769047,0.740217,0.607883
0.860714,0.602625,0.916750
0.414286,0.646507,0.586486
0.557143,0.499150,0.586400
0.608571,0.876080,0.504940
0.154762,0.268617,0.807350
0.785715,0.130710,0.845480
0.397959,0.917764,0.935929
0.482143,0.685175,0.822525
0.577143,0.520160,0.863920
0.514286,0.927217,0.862400
0.942857,0.767933,0.919667
0.825714,0.615570,0.700760
0.478571,0.763667,0.392050
0.560000,0.808650,0.527220
0.626191,0.640750,0.563650
0.650000,0.882250,0.488475
0.400000,0.331490,0.939800
0.802381,0.786408,0.673033
0.676786,0.657744,0.895412
0.471429,0.090433,0.899433
0.700000,0.283900,0.902700
0.757143,0.994550,0.689140
0.528571,0.933175,0.883900
0.564286,0.481838,0.526000
0.488571,0.397610,0.735520
0.416667,0.773308,0.606850
0.332143,0.493413,0.827425
0.365306,0.636971,0.829171
0.309524,0.435117,0.783667
0.816667,0.775792,0.552700
0.953571,0.437975,0.593913
0.842857,0.664371,0.837814
0.471428,0.589550,0.976967
0.757143,0.894217,0.561467
0.375000,0.695987,0.881900
