alpha,phi,h
0.414286,0.560300,0.958075
0.166666,0.606867,0.853350
0.233333,0.599967,0.641517
0.314286,0.513525,0.791400
0.301786,0.955869,0.918450
0.114286,0.928888,0.737800
0.010204,0.746793,0.960657
0.066667,0.595142,0.750117
0.075510,0.584879,0.851200
0.153968,0.880939,0.930122
0.114286,0.875425,0.398650
0.528571,0.821550,0.993000
0.067857,0.823538,0.938225
0.104081,0.185093,0.900057
0.164286,0.644525,0.686150
0.183674,0.501507,0.734629
0.051428,0.863590,0.951280
0.079365,0.778683,0.930078
0.147619,0.715483,0.697700
0.471429,0.544550,0.706100
0.120000,0.571790,0.674040
0.271429,0.801850,0.961000
0.507143,0.826190,0.682660
0.323810,0.936308,0.960467
0.130612,0.811721,0.842400
0.296429,0.460475,0.797425
0.157143,0.603979,0.671029
0.471429,0.734275,0.571000
0.100000,0.794675,0.818750
0.140476,0.753367,0.650150
0.047619,0.171367,0.702950
0.311111,0.829539,0.604056
0.271429,0.933217,0.921833
0.214286,0.185400,0.749300
0.330952,0.378825,0.612733
0.197960,0.751029,0.909486
0.365714,0.919650,0.895040
0.457143,0.660900,0.915100
0.285714,0.929167,0.952600
0.089285,0.631413,0.663625
0.053968,0.638161,0.857833
0.431428,0.904820,0.916020
0.200000,0.824825,0.895067
0.071429,0.754214,0.848329
0.124490,0.909650,0.795600
0.078572,0.788225,0.633083
0.066667,0.927000,0.926167
0.226531,0.694414,0.787771
0.142857,0.742413,0.865850
0.157143,0.945600,0.774980
0.135715,0.782192,0.994033
0.266667,0.633567,0.890900
0.064285,0.680562,0.779150
0.121428,0.539875,0.790900
0.145714,0.658380,0.724140
0.114286,0.323100,0.977600
0.128572,0.802200,0.838600
0.153571,0.940175,0.781125
0.005714,0.725570,0.972360
0.119643,0.852100,0.591838
0.342857,0.930200,0.827050
0.080000,0.675720,0.567140
0.248572,0.795390,0.623000
0.100000,0.769275,0.883075
0.171428,0.951492,0.728967
0.339286,0.928300,0.769975
0.081818,0.742895,0.933509
0.178571,0.942050,0.515100
0.080000,0.918310,0.907180
0.128571,0.900180,0.641120
0.223214,0.915787,0.766387
0.285714,0.960567,0.901167
0.054286,0.584850,0.742280
0.085714,0.552375,0.920700
0.407143,0.855000,0.836912
0.271429,0.682100,0.859200
0.271429,0.735763,0.886200
0.071428,0.273667,0.830100
0.069047,0.527650,0.881167
0.271429,0.509600,0.787400
0.388095,0.570833,0.721767
0.157143,0.835925,0.741633
0.290476,0.624792,0.864133
0.271429,0.886550,0.804520
0.103174,0.913339,0.811811
0.348214,0.701737,0.808488
0.528571,0.821550,0.993000
0.082857,0.405320,0.921200
0.385714,0.097275,0.832650
0.314285,0.845200,0.809300
0.103571,0.810900,0.413925
0.365306,0.923179,0.830814
0.259740,0.599632,0.944773
0.141072,0.817137,0.671913
0.202041,0.629857,0.632171
0.089286,0.638787,0.622400
0.388095,0.626158,0.786083
0.371429,0.844700,0.717700
0.028571,0.748772,0.957189
0.157143,0.535217,0.844767
