alpha,phi,h
0.092063,0.799072,0.911356
0.166666,0.606867,0.853350
0.142857,0.755625,0.870900
0.314286,0.513525,0.791400
0.301786,0.955869,0.918450
0.114286,0.928888,0.737800
0.040816,0.293400,0.967743
0.177551,0.629221,0.545314
0.057143,0.816250,0.713283
0.153968,0.880939,0.930122
0.395238,0.495483,0.592533
0.528571,0.821550,0.993000
0.342857,0.917075,0.962200
0.134286,0.802070,0.845880
0.321429,0.945075,0.922075
0.183674,0.501507,0.734629
0.092857,0.466875,0.882100
0.079365,0.778683,0.930078
0.087755,0.911664,0.896871
0.147619,0.655733,0.645067
0.057143,0.568250,0.886925
0.348571,0.903330,0.936300
0.246939,0.772671,0.887443
0.228572,0.900817,0.699367
0.191428,0.635010,0.917340
0.080000,0.454490,0.774260
0.214286,0.760250,0.783200
0.471429,0.734275,0.571000
0.278571,0.835358,0.954667
0.109524,0.911033,0.879133
0.292857,0.926500,0.878800
0.183674,0.784329,0.814200
0.271429,0.933217,0.921833
0.600000,0.644330,0.634500
0.330952,0.378825,0.612733
0.242857,0.740450,0.994600
0.625000,0.745950,0.713500
0.308572,0.387330,0.812440
0.152381,0.805025,0.781167
0.166667,0.251867,0.716300
0.514286,0.501700,0.615500
0.317857,0.905037,0.898250
0.200000,0.824825,0.895067
0.071429,0.754214,0.848329
0.124490,0.909650,0.795600
0.232143,0.885363,0.694250
0.533333,0.701883,0.615167
0.366667,0.708200,0.819633
0.112698,0.615850,0.753133
0.385714,0.804750,0.703375
0.208571,0.676840,0.941760
0.134694,0.743829,0.783357
0.061224,0.365614,0.796143
0.121428,0.539875,0.790900
0.311429,0.591270,0.792760
0.114286,0.323100,0.977600
0.135714,0.775720,0.482470
0.118572,0.616575,0.798990
0.125000,0.498550,0.696925
0.064285,0.489150,0.872550
0.004762,0.739250,0.957633
0.080000,0.675720,0.567140
0.248572,0.795390,0.623000
0.400000,0.697550,0.879150
0.100000,0.376500,0.674300
0.157143,0.647700,0.838950
0.081818,0.742895,0.933509
0.280952,0.955600,0.940967
0.209524,0.977983,0.823200
0.128571,0.900180,0.641120
0.171429,0.724680,0.795060
0.396429,0.843275,0.944450
0.179592,0.770171,0.888514
0.042857,0.327133,0.965300
0.176190,0.338867,0.753267
0.171429,0.766350,0.988900
0.492857,0.547763,0.920725
0.528571,0.821550,0.993000
0.297143,0.865660,0.964780
0.271429,0.509600,0.787400
0.209524,0.577133,0.949967
0.157143,0.835925,0.741633
0.252381,0.755233,0.392483
0.082143,0.841850,0.956700
0.092857,0.598900,0.913100
0.096825,0.707606,0.852344
0.300000,0.593187,0.871350
0.082857,0.405320,0.921200
0.152381,0.917317,0.779567
0.128572,0.951625,0.699800
0.296428,0.639988,0.596375
0.365306,0.923179,0.830814
0.259740,0.599632,0.944773
0.062857,0.806650,0.932660
0.202041,0.629857,0.632171
0.292857,0.742750,0.468450
0.106123,0.639021,0.740457
0.271429,0.884300,0.926660
0.028571,0.748772,0.957189
0.514286,0.553300,0.855300
