alpha,phi,h
0.021944,0.325692,0.317601
0.023690,0.300866,0.275300
0.026601,0.300436,0.326506
0.016761,0.333942,0.385235
-0.003415,0.321473,0.287921
0.059124,0.315680,0.343710
0.033244,0.299193,0.302854
0.037523,0.281393,0.270322
-0.014098,0.341465,0.359083
0.010008,0.342378,0.357518
0.023903,0.332327,0.254344
0.078257,0.315247,0.343581
0.005805,0.314827,0.286695
-0.012900,0.303894,0.272792
0.006274,0.330348,0.281183
-0.008739,0.327260,0.314815
0.026840,0.292746,0.363825
0.060496,0.306647,0.254944
0.013366,0.317235,0.219122
0.034389,0.352449,0.286381
0.019922,0.285962,0.242736
0.013316,0.332980,0.321949
0.006875,0.297970,0.245927
0.014667,0.331323,0.250823
0.048582,0.347149,0.294781
0.053989,0.346606,0.254398
-0.009745,0.365079,0.306443
0.008693,0.315535,0.303293
0.040018,0.330731,0.317526
-0.003014,0.324253,0.309693
-0.006556,0.321565,0.277200
0.064655,0.265855,0.279035
0.054003,0.290389,0.296792
0.016857,0.298791,0.279140
0.062836,0.237335,0.247458
-0.026722,0.313573,0.277819
0.039434,0.311786,0.263095
0.011561,0.320137,0.267205
-0.006511,0.368263,0.299309
0.040858,0.300167,0.273145
0.016255,0.318245,0.240747
-0.065433,0.366950,0.281258
-0.005061,0.313176,0.281303
0.004148,0.315862,0.282323
0.030931,0.266365,0.239377
0.040464,0.305675,0.238176
0.054357,0.363519,0.301527
0.010242,0.338636,0.269082
0.065148,0.316274,0.264330
0.053711,0.312536,0.255872
0.011937,0.294829,0.351560
0.084951,0.309604,0.294076
-0.001134,0.341882,0.298874
-0.010381,0.278946,0.277795
0.018089,0.286828,0.295624
0.011323,0.244432,0.261390
-0.005428,0.278673,0.321814
0.075502,0.375672,0.280111
0.022283,0.328846,0.253511
-0.026410,0.290475,0.268789
0.001947,0.326095,0.273377
0.018253,0.359150,0.275700
0.059201,0.350999,0.334400
0.051345,0.283524,0.349504
0.026459,0.293847,0.275250
-0.008882,0.317339,0.309224
0.006901,0.295629,0.285543
0.041388,0.298704,0.238452
0.039127,0.309977,0.308408
0.039066,0.358976,0.249993
-0.005999,0.334280,0.286672
0.006411,0.335402,0.317717
0.016615,0.350580,0.322403
-0.017404,0.359739,0.280884
0.033188,0.335548,0.329557
-0.018186,0.324415,0.288297
0.022785,0.306136,0.286038
0.030410,0.348260,0.301591
0.031719,0.350923,0.272648
-0.023284,0.299617,0.358476
0.041400,0.402900,0.358436
0.053651,0.328858,0.273271
0.055992,0.359635,0.291364
-0.026014,0.341775,0.324093
-0.000785,0.308638,0.267885
0.037863,0.269630,0.288537
0.046496,0.289131,0.276615
0.034177,0.353200,0.277685
0.003165,0.333059,0.264321
0.015512,0.300837,0.331519
0.029947,0.322602,0.260004
-0.018921,0.283987,0.321920
0.036859,0.296887,0.267314
0.020572,0.284636,0.328490
-0.010329,0.298490,0.288263
0.015686,0.346998,0.319848
0.012435,0.360338,0.291518
0.036870,0.357250,0.266138
0.043202,0.347523,0.268965
0.005101,0.216168,0.265346
