alpha,phi,h
0.262608,0.028210,0.269597
0.239026,0.025853,0.238575
0.222669,0.034406,0.294062
0.213533,0.091787,0.329643
0.175864,0.044139,0.268979
0.321371,0.016758,0.277522
0.226457,0.033241,0.297452
0.221658,0.041418,0.242846
0.217075,0.006186,0.328869
0.229587,0.036847,0.318835
0.218945,0.054442,0.208977
0.237699,0.047793,0.294651
0.200703,0.037866,0.271547
0.155116,0.069303,0.231820
0.169833,0.066008,0.230100
0.177818,0.052705,0.296975
0.263885,-0.002175,0.318244
0.281007,0.037402,0.236657
0.215228,0.041205,0.217375
0.206177,0.090692,0.245874
0.274623,0.017306,0.224823
0.139879,0.044410,0.306326
0.229519,0.041091,0.238074
0.232433,0.045708,0.252417
0.267347,0.050763,0.256761
0.240018,0.064994,0.223090
0.200094,0.050802,0.251957
0.173883,0.060318,0.266289
0.196261,0.030479,0.293592
0.183796,0.052146,0.277800
0.198981,0.029012,0.244952
0.252875,0.036415,0.262791
0.297568,0.015484,0.293661
0.233674,0.013443,0.290307
0.263337,-0.010634,0.252699
0.185368,0.066126,0.246312
0.256778,0.024984,0.254815
0.202675,0.088094,0.237227
0.219431,0.065896,0.248958
0.223544,0.053227,0.231782
0.272446,0.044490,0.251188
0.117594,0.078202,0.257581
0.199658,0.042430,0.239828
0.212770,0.023021,0.243985
0.215661,0.036669,0.215439
0.243999,0.057279,0.201853
0.283748,0.033592,0.267930
0.236503,0.042971,0.232529
0.283279,0.040673,0.226399
0.236123,0.048547,0.229504
0.190822,0.054698,0.334457
0.299508,0.036657,0.267125
0.203557,0.048938,0.264363
0.143130,0.052421,0.233539
0.262762,0.002521,0.279669
0.220595,0.010855,0.252544
0.165314,0.036174,0.300516
0.258700,0.060745,0.227900
0.239305,0.063112,0.207838
0.185390,0.052402,0.245491
0.270741,0.004458,0.230341
0.246310,0.052230,0.248700
0.279191,0.043750,0.289446
0.309379,-0.251178,0.388392
0.194689,0.065024,0.279101
0.201479,-0.000751,0.310327
0.243364,-0.000597,0.273822
0.209265,0.033880,0.194652
0.241750,0.016915,0.304969
0.216234,0.054831,0.232092
0.202814,0.028420,0.265762
0.184931,0.062317,0.281464
0.243650,0.035831,0.296937
0.220031,0.021276,0.267453
0.262928,0.050918,0.317270
0.230705,0.016652,0.263482
0.187251,0.051126,0.250523
0.208822,0.048560,0.249491
0.191801,0.086829,0.246289
0.089293,-0.051027,0.362189
0.205700,0.057488,0.320646
0.266144,0.032938,0.257229
0.199879,0.069941,0.245872
0.207114,0.047252,0.285736
0.214661,0.024631,0.241177
0.258379,0.048292,0.265601
0.268798,0.038537,0.254634
0.195051,0.044359,0.245029
0.208431,0.047655,0.249917
0.207583,0.027313,0.308430
0.185411,0.054088,0.243294
0.228959,-0.008349,0.285903
0.245673,0.045945,0.243532
0.191695,-0.017024,0.289858
0.240758,0.034005,0.252126
0.223519,0.092328,0.278206
0.214426,0.037137,0.275587
0.251840,0.056271,0.224987
0.200764,0.064432,0.229361
0.241951,-0.022688,0.259569
