alpha,phi,h
0.199043,0.142655,0.238009
0.187817,0.090433,0.189644
0.158317,0.087986,0.245301
0.180542,0.147412,0.299928
0.129480,0.101325,0.211270
0.250866,0.073460,0.249932
0.162681,0.096501,0.229069
0.166596,0.089397,0.188161
0.143651,0.093418,0.273154
0.154592,0.118260,0.273924
0.162221,0.113708,0.184686
0.199018,0.131521,0.251557
0.146694,0.093311,0.216877
0.114481,0.117822,0.198580
0.136233,0.120467,0.203039
0.144361,0.140537,0.249443
0.204811,0.082825,0.299974
0.203119,0.090524,0.182896
0.161313,0.077945,0.166939
0.161877,0.155350,0.210673
0.197452,0.067199,0.179665
0.128828,0.122540,0.267400
0.164901,0.087493,0.181653
0.144968,0.100387,0.194870
0.228725,0.092272,0.195947
0.182156,0.130938,0.195855
0.138225,0.148631,0.228671
0.140840,0.102427,0.215408
0.163466,0.124586,0.239148
0.137702,0.122126,0.221799
0.139319,0.104164,0.201849
0.178669,0.088956,0.217177
0.210926,0.070516,0.237495
0.170055,0.091523,0.221040
0.195670,0.037656,0.186104
0.117434,0.120084,0.196779
0.204472,0.121032,0.196283
0.150866,0.135012,0.205022
0.144672,0.148116,0.230378
0.158108,0.118777,0.215768
0.206695,0.087974,0.214858
0.072778,0.169477,0.239914
0.144360,0.103068,0.225705
0.139673,0.075938,0.211392
0.156281,0.076281,0.175924
0.192281,0.119102,0.184690
0.216620,0.131743,0.238190
0.151447,0.103769,0.196705
0.198695,0.087573,0.188440
0.198852,0.118099,0.176379
0.163650,0.105285,0.274665
0.232185,0.083766,0.224090
0.134002,0.105522,0.227799
0.105264,0.094347,0.193372
0.197421,0.052886,0.227514
0.160902,0.052406,0.199806
0.129682,0.097144,0.245677
0.209343,0.151743,0.214268
0.187999,0.118284,0.187645
0.095450,0.123883,0.189119
0.190848,0.111716,0.195474
0.186476,0.161315,0.216697
0.210688,0.107407,0.253315
0.192493,0.039785,0.290096
0.179465,0.128005,0.222411
0.146000,0.070678,0.225573
0.167338,0.094301,0.228059
0.169591,0.084710,0.158604
0.179242,0.112435,0.234456
0.153776,0.146699,0.183200
0.154401,0.070849,0.207865
0.160044,0.125806,0.228548
0.180333,0.119096,0.260062
0.139970,0.102880,0.203492
0.212810,0.142683,0.267256
0.165819,0.096971,0.214442
0.147509,0.122587,0.215445
0.158783,0.139685,0.230944
0.172363,0.148920,0.210079
0.104042,0.077443,0.286150
0.162337,0.179250,0.269875
0.220050,0.061064,0.232353
0.170864,0.154595,0.212565
0.129257,0.135149,0.244132
0.155228,0.121606,0.195011
0.208380,0.086279,0.215269
0.204144,0.092775,0.219590
0.168866,0.152425,0.208228
0.141144,0.104714,0.215215
0.160872,0.081776,0.259011
0.146200,0.121269,0.192392
0.140593,0.072930,0.250756
0.188712,0.110018,0.202416
0.157597,0.096541,0.237371
0.184557,0.094995,0.197715
0.178268,0.162302,0.231454
0.152558,0.146940,0.202693
0.198228,0.159235,0.214187
0.152456,0.157763,0.206485
0.191955,0.023272,0.189060
