alpha,phi,h
0.146330,0.070258,0.224091
0.141381,0.084440,0.188028
0.132876,0.097764,0.251406
0.151546,0.118076,0.277779
0.122255,0.101715,0.209924
0.196469,0.072846,0.251027
0.158902,0.090451,0.220293
0.154880,0.094557,0.201065
0.115513,0.088872,0.261430
0.143761,0.092774,0.263670
0.145267,0.094090,0.172354
0.190906,0.093077,0.249591
0.140600,0.087997,0.218071
0.112051,0.108668,0.186769
0.128805,0.090196,0.199566
0.124019,0.077635,0.241341
0.148620,0.087303,0.288711
0.177779,0.097942,0.185181
0.133200,0.098664,0.146667
0.156292,0.116092,0.193510
0.141403,0.078656,0.176984
0.049668,0.049004,0.261388
0.115287,0.101537,0.183084
0.141617,0.112321,0.181479
0.163494,0.107629,0.210068
0.171553,0.132218,0.188437
0.110280,0.119393,0.208749
0.135961,0.089660,0.221996
0.158646,0.093177,0.213763
0.111661,0.096905,0.228481
0.127913,0.090203,0.196234
0.172000,0.081363,0.214188
0.215208,0.072304,0.231738
0.133383,0.102495,0.207666
0.195644,0.043098,0.169515
0.125072,0.107581,0.199614
0.156109,0.077301,0.183444
0.134293,0.132417,0.190248
0.116760,0.128778,0.210290
0.155292,0.092515,0.196460
0.173713,0.111092,0.186749
0.083246,0.121600,0.196206
0.123805,0.113321,0.208862
0.129127,0.085954,0.198586
0.143257,0.073613,0.174485
0.164553,0.086421,0.167800
0.180207,0.117836,0.218365
0.144200,0.098101,0.182834
0.183933,0.095183,0.181898
0.181975,0.085455,0.188321
0.141183,0.077088,0.268294
0.202455,0.094544,0.216472
0.123160,0.109508,0.222105
0.108443,0.083591,0.183143
0.145271,0.059251,0.232159
0.143387,0.055491,0.203121
0.123042,0.073839,0.247304
0.180520,0.131824,0.190697
0.154965,0.094552,0.192836
0.107696,0.101922,0.193137
0.141483,0.081648,0.186064
0.149215,0.103136,0.212592
0.169113,0.115136,0.261316
0.189938,0.022084,0.308884
0.141790,0.124222,0.211716
0.127757,0.084526,0.222605
0.117037,0.063287,0.205174
0.154762,0.068941,0.161344
0.162274,0.089992,0.220996
0.149712,0.107771,0.171877
0.127856,0.080315,0.210272
0.123682,0.089153,0.225831
0.138073,0.103349,0.244177
0.120806,0.095811,0.192162
0.155804,0.117186,0.246404
0.112121,0.079015,0.208559
0.148721,0.086792,0.198018
0.137139,0.086181,0.220502
0.144755,0.112025,0.190109
0.061709,0.042737,0.274888
0.149479,0.134948,0.253361
0.190937,0.083742,0.201173
0.175271,0.104895,0.213646
0.104643,0.112050,0.242951
0.128250,0.081773,0.189673
0.181640,0.100934,0.206106
0.163573,0.093049,0.216387
0.151751,0.090055,0.209605
0.116924,0.104032,0.196940
0.142414,0.088098,0.247910
0.156019,0.087524,0.183439
0.101699,0.070739,0.258807
0.172692,0.092858,0.183353
0.141476,0.022308,0.225047
0.115881,0.096709,0.199853
0.139726,0.139001,0.219978
0.132740,0.116556,0.195247
0.139806,0.106801,0.197370
0.159424,0.111279,0.184961
0.133244,0.037649,0.188876
