alpha,phi,h
0.092748,0.126023,0.330360
0.089227,0.118766,0.288856
0.076158,0.132290,0.349597
0.093787,0.144183,0.393581
0.062045,0.136288,0.299395
0.123276,0.109234,0.339633
0.103114,0.125985,0.307802
0.103471,0.123101,0.279803
0.063125,0.128579,0.363882
0.074852,0.139537,0.367844
0.081834,0.147183,0.275226
0.132375,0.122322,0.343168
0.066651,0.132706,0.305128
0.057004,0.131743,0.290352
0.066536,0.122531,0.291920
0.066868,0.115087,0.332095
0.092017,0.120411,0.390877
0.119344,0.135555,0.268988
0.087503,0.120630,0.248533
0.096046,0.148539,0.308033
0.082493,0.113395,0.262298
-0.008192,0.077620,0.359464
0.078498,0.129142,0.274721
0.069311,0.145180,0.299483
0.115913,0.136216,0.301022
0.110267,0.165520,0.290599
0.050070,0.154664,0.328721
0.073078,0.128237,0.310155
0.101794,0.140875,0.322359
0.067890,0.131210,0.323749
0.070754,0.130161,0.301563
0.111778,0.099393,0.322265
0.130586,0.078933,0.316030
0.074826,0.129127,0.300273
0.109023,0.060516,0.252840
0.057203,0.115964,0.285185
0.099895,0.110287,0.291502
0.067191,0.151587,0.295855
0.060021,0.161961,0.310579
0.094798,0.117935,0.294717
0.095471,0.103570,0.289076
0.023837,0.172040,0.303844
0.059151,0.143097,0.320439
0.063347,0.126910,0.304654
0.091319,0.090321,0.259731
0.089786,0.121595,0.277379
0.124266,0.150946,0.324896
0.076860,0.135214,0.276406
0.126539,0.122145,0.283803
0.113199,0.115850,0.277419
0.087992,0.119328,0.367452
0.143652,0.126357,0.307283
0.069319,0.153982,0.315955
0.050523,0.106748,0.281685
0.091004,0.090388,0.307335
0.076589,0.065929,0.281759
0.063867,0.104245,0.342437
0.133828,0.160716,0.282135
0.094681,0.125243,0.278060
0.037807,0.126751,0.287545
0.070465,0.129423,0.289072
0.085296,0.157853,0.291596
0.119575,0.140216,0.344876
0.106537,0.055349,0.388453
0.088649,0.160659,0.300087
0.072099,0.109222,0.331093
0.062102,0.113771,0.309221
0.099721,0.100965,0.258088
0.105433,0.118843,0.325582
0.089512,0.167630,0.282041
0.066395,0.116159,0.286127
0.064415,0.119233,0.321636
0.074955,0.148129,0.342509
0.067831,0.137919,0.303754
0.102877,0.141321,0.340076
0.048942,0.136788,0.301295
0.086431,0.117273,0.300308
0.078905,0.151138,0.311059
0.086426,0.149485,0.297392
-0.033424,0.055678,0.393452
0.096534,0.193332,0.362107
0.111665,0.121632,0.302650
0.122931,0.150758,0.292836
0.052195,0.147705,0.337973
0.077993,0.133410,0.291287
0.105111,0.115011,0.302139
0.106165,0.123085,0.305759
0.102879,0.139190,0.297915
0.058870,0.144959,0.300251
0.089398,0.128319,0.342554
0.087717,0.137496,0.291164
0.040937,0.111640,0.347135
0.109480,0.117621,0.283980
0.079870,0.072564,0.327683
0.063758,0.128196,0.293905
0.079102,0.165417,0.324805
0.077240,0.158395,0.298864
0.086211,0.145628,0.309534
0.092212,0.153771,0.297700
0.077198,0.057613,0.278343
