alpha,phi,h
0.071908,0.149136,0.226838
0.068703,0.112071,0.190933
0.098732,0.104839,0.237105
0.069901,0.155229,0.287263
0.044772,0.120687,0.199464
0.139388,0.092263,0.249995
0.092775,0.106246,0.234834
0.093033,0.107666,0.193907
0.061322,0.121429,0.266867
0.084583,0.132504,0.276067
0.100078,0.107714,0.169689
0.119928,0.132020,0.251934
0.090440,0.100018,0.205616
0.021166,0.148316,0.190398
0.029217,0.170116,0.195820
0.030381,0.152691,0.242043
0.094588,0.075526,0.272316
0.131128,0.115048,0.186534
0.073137,0.105866,0.168690
0.065671,0.199538,0.208005
0.082601,0.097741,0.182281
-0.044943,0.099178,0.276076
0.070356,0.117894,0.182236
0.079478,0.123674,0.202283
0.118852,0.125380,0.206702
0.132672,0.124073,0.182007
0.054746,0.127165,0.191296
0.038729,0.156264,0.231316
0.086257,0.140331,0.239919
0.056498,0.117162,0.230084
0.058914,0.106510,0.195868
0.118298,0.104653,0.204590
0.138270,0.095659,0.246727
0.080612,0.109635,0.207645
0.123444,0.058579,0.180506
0.054547,0.138963,0.195512
0.075052,0.135068,0.196850
0.065229,0.154109,0.199356
0.074230,0.134490,0.214089
0.069945,0.141290,0.182767
0.124162,0.119459,0.212299
-0.013555,0.202748,0.224313
0.052290,0.151363,0.196321
0.084797,0.079398,0.197681
0.054590,0.108267,0.165717
0.085233,0.116740,0.183658
0.114455,0.151319,0.229540
0.067060,0.131479,0.179211
0.145098,0.106928,0.191549
0.093254,0.120135,0.182467
0.068954,0.137459,0.272342
0.146916,0.112749,0.223958
0.056411,0.122852,0.217851
0.017479,0.119122,0.188073
0.078455,0.075132,0.237231
0.089370,0.070406,0.209883
0.027352,0.129238,0.244401
0.120916,0.178668,0.202746
0.071851,0.139993,0.179656
0.054531,0.115891,0.194763
0.080555,0.101213,0.186071
0.068004,0.172967,0.217539
0.141977,0.137275,0.261098
0.100005,0.059401,0.303462
0.072590,0.145187,0.207302
0.064430,0.093971,0.237030
0.073605,0.071115,0.218752
0.086065,0.090773,0.166819
0.099461,0.093504,0.236486
0.075174,0.168912,0.190458
0.038862,0.109793,0.203481
0.040640,0.145753,0.227068
0.091018,0.103299,0.266922
0.075151,0.103928,0.205343
0.090593,0.151140,0.251821
0.047147,0.107392,0.211127
0.075990,0.110346,0.209398
0.048095,0.192581,0.221708
0.070371,0.159046,0.198199
-0.055592,0.074240,0.296898
0.078908,0.155463,0.279476
0.129376,0.097215,0.222123
0.091601,0.206107,0.213115
0.032827,0.153667,0.254809
0.049155,0.109187,0.173874
0.134972,0.113631,0.226895
0.103357,0.122549,0.200265
0.070922,0.177601,0.211765
0.057004,0.122479,0.195651
0.100662,0.084127,0.257657
0.066286,0.146908,0.186585
0.052060,0.076149,0.244952
0.077573,0.149049,0.192883
0.052183,0.095550,0.236629
0.059123,0.112758,0.207371
0.059340,0.175465,0.234114
0.091823,0.145062,0.195725
0.062682,0.156962,0.199636
0.085305,0.153998,0.191050
0.096195,0.047499,0.191536
