alpha,phi,h
0.081768,0.092832,0.337030
0.084101,0.108974,0.284555
0.086671,0.098547,0.356651
0.083510,0.142191,0.387539
0.055579,0.130700,0.308298
0.131781,0.095283,0.359583
0.096515,0.119786,0.327681
0.092844,0.119228,0.291531
0.060150,0.123235,0.368280
0.064626,0.136625,0.370881
0.083226,0.113436,0.282053
0.130004,0.118589,0.361514
0.073476,0.106061,0.316680
0.054104,0.123301,0.287574
0.058062,0.117109,0.306426
0.055034,0.110018,0.341081
0.092069,0.094341,0.387114
0.124964,0.107083,0.270391
0.088103,0.093772,0.264828
0.091031,0.145207,0.306791
0.079263,0.079457,0.286134
-0.020297,0.066283,0.365936
0.082316,0.132193,0.290501
0.070465,0.134913,0.293728
0.121383,0.106704,0.300871
0.114553,0.147954,0.292500
0.038057,0.144325,0.328150
0.075724,0.122371,0.323916
0.095203,0.121191,0.331677
0.063063,0.123113,0.330835
0.066370,0.115146,0.302017
0.109225,0.090257,0.313265
0.135903,0.066989,0.318383
0.077606,0.118439,0.310556
0.131220,0.021562,0.269417
0.050351,0.115812,0.291675
0.087390,0.091253,0.288718
0.068499,0.140805,0.313072
0.054471,0.152437,0.318369
0.090877,0.115328,0.296566
0.121313,0.077845,0.314767
0.018399,0.139311,0.301832
0.063962,0.129411,0.310732
0.074643,0.095245,0.311123
0.082378,0.086687,0.277033
0.088446,0.113316,0.296695
0.113107,0.149343,0.328873
0.069301,0.120332,0.289326
0.123222,0.111418,0.293576
0.109366,0.076225,0.277527
0.092770,0.105087,0.368117
0.152212,0.093716,0.320767
0.069678,0.118248,0.319089
0.048521,0.098699,0.298574
0.081945,0.085273,0.334743
0.079560,0.039710,0.293691
0.065364,0.112029,0.368091
0.123282,0.158394,0.304336
0.095495,0.115658,0.292520
0.032227,0.115330,0.296251
0.078676,0.106594,0.290566
0.079186,0.134986,0.300296
0.124530,0.120743,0.355169
0.122964,0.003758,0.406653
0.079496,0.154094,0.313401
0.061346,0.112085,0.333306
0.064547,0.078556,0.317248
0.086878,0.093241,0.278308
0.103369,0.113325,0.332541
0.093924,0.143039,0.291363
0.057063,0.096176,0.301958
0.073517,0.116357,0.347400
0.084213,0.121357,0.351209
0.085066,0.095711,0.301008
0.107115,0.134704,0.360298
0.059822,0.092687,0.303238
0.083161,0.109087,0.304070
0.084659,0.119905,0.326162
0.078722,0.141206,0.299172
-0.032185,0.054823,0.396662
0.091681,0.164012,0.347485
0.122896,0.096147,0.311299
0.109487,0.134344,0.314714
0.041750,0.146257,0.345517
0.068033,0.105750,0.279279
0.133128,0.078468,0.308581
0.109694,0.101435,0.313197
0.094924,0.110490,0.310105
0.050996,0.128463,0.296416
0.083471,0.111856,0.349476
0.083021,0.127101,0.310059
0.047309,0.088312,0.361483
0.101641,0.111975,0.279751
0.073323,0.033452,0.341831
0.049002,0.121017,0.295441
0.070382,0.164871,0.325778
0.065161,0.145477,0.307529
0.082968,0.143650,0.326185
0.093510,0.134137,0.308632
0.080692,0.058588,0.289691
