alpha,phi,h
0.137788,0.091882,0.257646
0.135340,0.085620,0.225856
0.124208,0.081493,0.282038
0.133765,0.105832,0.326665
0.110947,0.104612,0.244656
0.177819,0.068378,0.275807
0.140160,0.104864,0.257716
0.135194,0.076770,0.230703
0.098287,0.102309,0.307612
0.121544,0.100502,0.312530
0.124120,0.090649,0.214917
0.173357,0.099562,0.283919
0.121505,0.088211,0.255577
0.099985,0.110117,0.230471
0.108286,0.100625,0.238072
0.098944,0.090375,0.284459
0.132150,0.082225,0.314061
0.152341,0.110924,0.205562
0.128553,0.081727,0.185153
0.129582,0.133157,0.239404
0.136664,0.074414,0.201620
0.031708,0.044258,0.303736
0.118252,0.093005,0.218791
0.123709,0.124340,0.221555
0.161788,0.088855,0.251252
0.151398,0.138315,0.221603
0.107336,0.096920,0.229871
0.113401,0.099528,0.261950
0.134748,0.104510,0.271743
0.098339,0.097861,0.257893
0.115085,0.084946,0.223642
0.159191,0.074091,0.244174
0.166015,0.072952,0.273140
0.121781,0.091255,0.248164
0.175027,0.034025,0.207770
0.117115,0.098413,0.240957
0.141012,0.087094,0.223077
0.114214,0.132964,0.222845
0.105527,0.124095,0.255007
0.142319,0.086579,0.234654
0.176094,0.093064,0.227995
0.064857,0.141579,0.242851
0.106153,0.128030,0.250961
0.120053,0.086252,0.231631
0.135198,0.067929,0.199304
0.152304,0.080053,0.205174
0.161553,0.124259,0.260697
0.124642,0.098277,0.203626
0.170877,0.083426,0.232760
0.154492,0.081086,0.221538
0.117219,0.087013,0.309998
0.191507,0.087476,0.251341
0.102282,0.122230,0.256987
0.091317,0.082569,0.231136
0.131820,0.056725,0.272937
0.134331,0.046269,0.236657
0.096596,0.076692,0.284308
0.164159,0.143822,0.228308
0.136849,0.096370,0.212224
0.087442,0.090879,0.225346
0.116584,0.101352,0.233865
0.133907,0.119971,0.235879
0.166355,0.106241,0.290988
0.166827,0.021422,0.337560
0.123976,0.137759,0.258626
0.112138,0.079952,0.276691
0.115162,0.047354,0.251534
0.136295,0.076886,0.193214
0.150153,0.092531,0.269171
0.138391,0.112666,0.213205
0.109895,0.087803,0.231836
0.106474,0.088155,0.263476
0.128157,0.110732,0.266969
0.122367,0.080155,0.240850
0.138734,0.126034,0.282105
0.104974,0.075181,0.241162
0.142576,0.072906,0.240134
0.115788,0.098820,0.250998
0.124517,0.115896,0.245701
0.016243,0.038272,0.337786
0.136964,0.165371,0.299532
0.192484,0.071248,0.232074
0.159257,0.122488,0.238151
0.101005,0.111840,0.273155
0.117463,0.095198,0.215607
0.160821,0.094086,0.240940
0.163256,0.085073,0.241050
0.139460,0.113043,0.236302
0.098763,0.118734,0.235062
0.138443,0.083618,0.293951
0.136345,0.094667,0.223937
0.115631,0.043146,0.281427
0.144496,0.100692,0.223428
0.120139,0.047081,0.264679
0.105508,0.099092,0.226465
0.115703,0.139675,0.262906
0.126576,0.123108,0.238442
0.133833,0.119322,0.236335
0.144575,0.106701,0.226013
0.124351,0.025494,0.231349
