alpha,phi,h
0.082477,0.240744,0.414368
0.094056,0.184343,0.385781
0.093893,0.186840,0.437283
0.079054,0.241946,0.479174
0.066473,0.195619,0.396533
0.137611,0.185369,0.442171
0.102035,0.167408,0.421667
0.101272,0.181790,0.384845
0.080769,0.207633,0.452540
0.099361,0.214096,0.469559
0.073970,0.240055,0.352271
0.126866,0.236973,0.438479
0.074924,0.193545,0.420118
0.048732,0.218439,0.379804
0.064046,0.234007,0.384422
0.052277,0.250999,0.419972
0.110101,0.178239,0.476008
0.150914,0.163861,0.357902
0.094012,0.171941,0.338561
0.085098,0.253828,0.411155
0.107909,0.176389,0.350149
0.038639,0.234988,0.455092
0.116379,0.179055,0.353118
0.082364,0.216943,0.376230
0.117032,0.208011,0.386745
0.133226,0.227382,0.363279
0.063530,0.214328,0.396896
0.054289,0.230623,0.413152
0.082417,0.232877,0.426637
0.065458,0.224091,0.396084
0.090192,0.204158,0.381352
0.119025,0.190782,0.379168
0.151094,0.137441,0.422155
0.098415,0.142603,0.411752
0.149779,0.098200,0.345027
0.052670,0.249318,0.380946
0.103943,0.211163,0.380297
0.070043,0.220446,0.361910
0.071889,0.250880,0.394370
0.094292,0.220295,0.362781
0.152842,0.153141,0.360704
-0.001509,0.263431,0.406854
0.085890,0.200007,0.372759
0.098384,0.174972,0.377700
0.078123,0.187883,0.364759
0.089239,0.213955,0.360468
0.134213,0.211272,0.407863
0.099455,0.208825,0.365216
0.146689,0.201369,0.364963
0.105637,0.226728,0.358326
0.077093,0.224372,0.469568
0.163748,0.172015,0.390711
0.064399,0.226956,0.409506
0.037571,0.198917,0.382281
0.124967,0.151888,0.399572
0.078941,0.130810,0.362302
0.074586,0.208638,0.437839
0.131720,0.274787,0.368734
0.088533,0.236544,0.355220
0.041756,0.201324,0.356667
0.087568,0.200330,0.370761
0.070695,0.261524,0.393494
0.165200,0.188687,0.424896
0.119631,0.107963,0.478705
0.081798,0.189946,0.420278
0.076874,0.153878,0.430189
0.098118,0.178319,0.405991
0.093638,0.204968,0.329318
0.102346,0.210424,0.422645
0.091773,0.261481,0.369048
0.061752,0.195644,0.395307
0.069169,0.242986,0.427291
0.095578,0.220104,0.418219
0.101560,0.203430,0.390476
0.074614,0.242086,0.450444
0.093850,0.174897,0.387362
0.080087,0.218593,0.381602
0.083110,0.258568,0.405813
0.081041,0.267341,0.393494
0.033682,0.180611,0.474059
0.084949,0.310225,0.468274
0.152959,0.158405,0.384529
0.100983,0.268256,0.402810
0.054992,0.226593,0.425893
0.073504,0.237057,0.376422
0.163301,0.160820,0.371965
0.118461,0.176812,0.372584
0.090322,0.257197,0.382900
0.066863,0.228677,0.369492
0.102513,0.159865,0.450858
0.091837,0.224009,0.380525
0.072618,0.171529,0.421078
0.097106,0.196290,0.382746
0.075981,0.183582,0.423345
0.068880,0.178780,0.386156
0.072813,0.254866,0.421716
0.078748,0.240657,0.420570
0.115476,0.273081,0.387703
0.103702,0.245770,0.373101
0.105319,0.085962,0.376135
