alpha,phi,h
0.259846,0.046061,0.213766
0.226338,0.052504,0.185081
0.221663,0.051450,0.259071
0.227595,0.075757,0.285083
0.187501,0.064128,0.218337
0.326525,0.039429,0.221986
0.205429,0.075425,0.221156
0.209722,0.066332,0.189859
0.175271,0.049148,0.270472
0.230752,0.054567,0.275932
0.222446,0.062968,0.185854
0.257225,0.066264,0.237752
0.207633,0.061301,0.215541
0.157913,0.089119,0.188690
0.172017,0.081116,0.188802
0.192906,0.072322,0.236478
0.257452,0.023933,0.265365
0.257951,0.068989,0.184999
0.209809,0.065373,0.164639
0.203578,0.104306,0.188600
0.263265,0.044929,0.164825
0.168796,0.061667,0.253224
0.227148,0.070456,0.170296
0.211887,0.085689,0.186701
0.263639,0.076494,0.202101
0.208644,0.098413,0.172057
0.192950,0.079524,0.197411
0.178643,0.065836,0.222047
0.209642,0.057182,0.215650
0.175183,0.075758,0.230476
0.196210,0.045361,0.197003
0.253136,0.059584,0.206772
0.287806,0.038399,0.248277
0.231963,0.053022,0.196043
0.252609,0.018445,0.195706
0.162463,0.102264,0.191697
0.246143,0.049144,0.180709
0.196549,0.111780,0.187051
0.207782,0.096204,0.204700
0.218164,0.084645,0.168014
0.286040,0.065687,0.191613
0.133210,0.109924,0.175767
0.184303,0.093666,0.181097
0.201971,0.048845,0.180992
0.216724,0.059722,0.155265
0.255049,0.068196,0.151217
0.292545,0.051766,0.213726
0.197926,0.087622,0.170611
0.273105,0.064908,0.175798
0.249599,0.070224,0.172233
0.201017,0.063010,0.281020
0.299271,0.060869,0.214542
0.199995,0.071843,0.209378
0.158232,0.064767,0.194818
0.255678,0.020967,0.233867
0.233408,0.025664,0.208626
0.164378,0.061486,0.237843
0.252338,0.083777,0.183530
0.263937,0.070028,0.157016
0.182445,0.077220,0.197648
0.249457,0.030792,0.177848
0.230104,0.101821,0.188761
0.276832,0.072982,0.237447
0.250825,0.004806,0.303908
0.214671,0.090890,0.213782
0.192396,0.041363,0.221863
0.244701,0.021624,0.212910
0.217682,0.048160,0.154495
0.251569,0.038280,0.240329
0.197020,0.084457,0.169997
0.200740,0.050704,0.211388
0.207289,0.075990,0.224595
0.227935,0.068919,0.234991
0.178831,0.061362,0.201246
0.261453,0.108766,0.242868
0.225633,0.043028,0.203185
0.207292,0.064279,0.210678
0.212172,0.070193,0.200483
0.208273,0.079104,0.202642
0.154189,0.038278,0.265329
0.220799,0.075262,0.271205
0.264821,0.051470,0.210230
0.207641,0.089659,0.195105
0.199391,0.101446,0.221749
0.208485,0.073370,0.167926
0.273263,0.064763,0.206130
0.274066,0.062994,0.195359
0.200391,0.066493,0.187507
0.205791,0.071316,0.203894
0.201389,0.049799,0.259128
0.187116,0.084342,0.172351
0.231314,0.012352,0.235335
0.234172,0.077470,0.189931
0.218834,0.007228,0.220431
0.225845,0.068312,0.193955
0.218964,0.093141,0.218542
0.208994,0.071931,0.196749
0.246473,0.110100,0.179065
0.201357,0.080621,0.189160
0.253774,0.010455,0.172491
