alpha,phi,h
0.128037,0.196505,0.289684
0.106679,0.162081,0.259980
0.114117,0.151573,0.317704
0.103032,0.203003,0.355403
0.085324,0.177230,0.283179
0.171477,0.159038,0.299252
0.112708,0.173263,0.277053
0.113543,0.151484,0.263322
0.093904,0.188419,0.347459
0.119511,0.186354,0.338161
0.105670,0.154918,0.233111
0.142227,0.200304,0.322195
0.112607,0.136946,0.294116
0.063890,0.192939,0.260124
0.075377,0.201763,0.269339
0.067922,0.244211,0.297912
0.116326,0.131889,0.344603
0.150967,0.156912,0.250246
0.108319,0.126225,0.218574
0.114218,0.233097,0.262945
0.141291,0.131889,0.228663
0.049233,0.214043,0.330512
0.120363,0.174665,0.230878
0.107854,0.177925,0.236669
0.138455,0.182467,0.285787
0.141525,0.213523,0.250526
0.084584,0.173985,0.247950
0.066657,0.217440,0.297548
0.101865,0.221947,0.303057
0.076893,0.192499,0.298340
0.099345,0.156560,0.244322
0.137416,0.167056,0.263914
0.166501,0.100519,0.306898
0.101870,0.133797,0.293790
0.150307,0.091034,0.231566
0.096636,0.224286,0.255414
0.117933,0.178571,0.259116
0.081553,0.221804,0.236568
0.096530,0.210815,0.287691
0.117059,0.180854,0.243900
0.176440,0.114253,0.249518
0.013398,0.253166,0.268216
0.088489,0.183692,0.275398
0.116577,0.124152,0.251052
0.104114,0.131403,0.220262
0.129418,0.173232,0.234872
0.144605,0.193466,0.300810
0.114529,0.204345,0.243212
0.164958,0.143216,0.244831
0.115450,0.167577,0.243527
0.109432,0.175962,0.346489
0.175829,0.165192,0.287364
0.088523,0.193244,0.270264
0.049144,0.167442,0.255791
0.151312,0.083645,0.297965
0.108122,0.070075,0.233269
0.085742,0.211000,0.327669
0.151600,0.250946,0.267901
0.107530,0.210205,0.235821
0.074194,0.116426,0.233424
0.117302,0.171995,0.260060
0.092552,0.246064,0.284609
0.167436,0.191372,0.319886
0.130232,0.053436,0.356577
0.098193,0.171647,0.287999
0.103033,0.136198,0.297542
0.104601,0.149533,0.282565
0.108496,0.163959,0.210809
0.127577,0.164144,0.305471
0.121422,0.226179,0.238336
0.074861,0.170648,0.275037
0.088088,0.211757,0.299529
0.121827,0.176763,0.311343
0.101382,0.182828,0.265922
0.131254,0.231438,0.326832
0.075629,0.188238,0.273924
0.096592,0.172207,0.275023
0.109426,0.242911,0.287636
0.114700,0.226356,0.274867
0.055916,0.180410,0.342067
0.111434,0.247507,0.345329
0.156912,0.147677,0.279349
0.121894,0.261451,0.272812
0.065370,0.199678,0.306133
0.093940,0.214643,0.251687
0.174810,0.131362,0.254801
0.143203,0.138053,0.249023
0.103782,0.237659,0.270421
0.096704,0.188501,0.261702
0.120566,0.135826,0.332359
0.102692,0.196558,0.249862
0.086894,0.125906,0.305705
0.115445,0.190796,0.257583
0.096460,0.157441,0.309539
0.093428,0.176275,0.262054
0.095941,0.202427,0.303675
0.098310,0.218084,0.276068
0.118413,0.267401,0.282200
0.119605,0.210932,0.249045
0.118840,0.079190,0.259411
