alpha,phi,h
0.155041,0.121290,0.331889
0.121422,0.100462,0.299324
0.103975,0.110499,0.365370
0.132743,0.139645,0.393415
0.073757,0.125353,0.321386
0.173040,0.111885,0.360028
0.120399,0.111163,0.333478
0.121170,0.106436,0.315379
0.085107,0.118438,0.379163
0.104542,0.115005,0.377849
0.106444,0.120797,0.262036
0.156529,0.117991,0.364849
0.103394,0.105522,0.307944
0.078895,0.116903,0.299500
0.091560,0.124084,0.307008
0.091031,0.118590,0.347990
0.155087,0.088619,0.386422
0.152800,0.097853,0.283038
0.113928,0.076934,0.258730
0.135059,0.134683,0.321739
0.156088,0.106398,0.274946
0.057751,0.085606,0.367849
0.110397,0.117887,0.290565
0.115038,0.106015,0.283132
0.174186,0.093584,0.311455
0.156634,0.122661,0.288372
0.104199,0.140101,0.319743
0.101684,0.109811,0.340300
0.130554,0.119952,0.334914
0.096957,0.111433,0.339237
0.091846,0.113536,0.315976
0.156293,0.084235,0.315351
0.161704,0.065747,0.319025
0.126889,0.085265,0.323105
0.153585,0.012066,0.276837
0.090925,0.134405,0.310131
0.161000,0.107682,0.312371
0.090736,0.145283,0.311076
0.119530,0.136392,0.318186
0.120439,0.109851,0.298329
0.145485,0.079356,0.285315
0.047881,0.159233,0.293082
0.089066,0.124919,0.301145
0.105030,0.092576,0.317090
0.115093,0.072706,0.285187
0.153546,0.107305,0.265634
0.169633,0.116542,0.337100
0.105911,0.122291,0.289781
0.149359,0.104087,0.298694
0.142074,0.095222,0.286031
0.126343,0.104227,0.388260
0.192599,0.085700,0.319138
0.102485,0.105713,0.315789
0.070006,0.094923,0.300101
0.130945,0.078530,0.332756
0.112266,0.046917,0.293418
0.100021,0.116210,0.371191
0.156291,0.156747,0.307428
0.159118,0.118770,0.275134
0.072387,0.103558,0.278846
0.157855,0.099984,0.306133
0.147432,0.141332,0.301357
0.167056,0.095626,0.359313
0.148643,0.019915,0.383987
0.126266,0.148494,0.311401
0.085476,0.110267,0.345441
0.117976,0.107246,0.318303
0.119080,0.091733,0.266156
0.135714,0.110043,0.342809
0.122947,0.161890,0.297580
0.111559,0.071043,0.309025
0.115707,0.133570,0.343498
0.116149,0.147626,0.341802
0.104105,0.105468,0.310632
0.170002,0.140590,0.364024
0.105257,0.096198,0.328835
0.105735,0.110923,0.313255
0.135844,0.157704,0.337158
0.119645,0.136700,0.308035
0.020899,0.069204,0.394596
0.120931,0.161511,0.364241
0.142760,0.094696,0.317763
0.141300,0.149585,0.323367
0.093350,0.140775,0.362884
0.129782,0.125631,0.290025
0.153798,0.073735,0.298352
0.152212,0.108460,0.303318
0.118146,0.125967,0.322324
0.099071,0.094122,0.294697
0.106093,0.116347,0.358440
0.117063,0.114410,0.297230
0.093310,0.081504,0.347192
0.156694,0.118631,0.302259
0.111002,0.053401,0.341433
0.131591,0.110020,0.307481
0.133063,0.167102,0.325482
0.110008,0.136740,0.321749
0.169827,0.162221,0.287408
0.112423,0.134165,0.306317
0.121924,0.050221,0.293036
