alpha,phi,h
0.084307,0.094797,0.198667
0.077974,0.118406,0.169180
0.075702,0.119361,0.222254
0.085314,0.134074,0.264732
0.065513,0.124773,0.183048
0.138301,0.095701,0.242706
0.090409,0.120949,0.200912
0.092668,0.117423,0.162483
0.054606,0.097759,0.250328
0.082169,0.124441,0.261169
0.084864,0.119426,0.155034
0.126698,0.122637,0.222958
0.076219,0.121338,0.188427
0.039186,0.127980,0.163875
0.053857,0.127125,0.179381
0.054169,0.104014,0.212044
0.098809,0.096053,0.265530
0.112355,0.137314,0.151431
0.081975,0.120145,0.130750
0.093114,0.147337,0.175251
0.086577,0.100565,0.170451
-0.025438,0.069025,0.251123
0.075197,0.121107,0.165674
0.072441,0.147125,0.164949
0.124352,0.129958,0.195005
0.107074,0.152890,0.167591
0.045264,0.140413,0.182575
0.071783,0.119351,0.191376
0.090857,0.107187,0.207574
0.049722,0.130535,0.207915
0.067059,0.121448,0.184509
0.104638,0.113547,0.198076
0.148129,0.097589,0.227701
0.082837,0.119085,0.179379
0.123517,0.070315,0.149587
0.061559,0.140921,0.179816
0.093497,0.108599,0.164836
0.063599,0.159636,0.190246
0.054578,0.153261,0.191796
0.087230,0.124061,0.186069
0.117156,0.132811,0.189497
0.021306,0.145521,0.182767
0.054637,0.141367,0.189964
0.072431,0.090395,0.183965
0.078524,0.110097,0.143847
0.088896,0.118710,0.166232
0.125855,0.149672,0.198969
0.078919,0.131734,0.160383
0.135828,0.117815,0.176817
0.121707,0.119315,0.160215
0.069842,0.101721,0.257017
0.153898,0.121849,0.203387
0.057267,0.131106,0.195441
0.040203,0.114863,0.159901
0.096057,0.082830,0.208189
0.079512,0.082856,0.176716
0.043976,0.116266,0.212114
0.129962,0.152777,0.182951
0.084404,0.116110,0.153108
0.031084,0.132823,0.174479
0.078575,0.110164,0.158854
0.088137,0.135496,0.174231
0.138805,0.124883,0.236077
0.129476,0.056092,0.294287
0.074067,0.159719,0.182297
0.080021,0.078351,0.208979
0.061483,0.086175,0.199102
0.089527,0.100116,0.138824
0.110942,0.099240,0.213465
0.087362,0.135830,0.149782
0.063595,0.109279,0.184526
0.054163,0.110232,0.206503
0.092579,0.114936,0.233328
0.069773,0.114493,0.186178
0.094358,0.149296,0.232015
0.048669,0.107135,0.193099
0.080273,0.116865,0.188953
0.063317,0.121681,0.196003
0.080042,0.149794,0.164005
-0.057910,0.036961,0.272488
0.088425,0.171305,0.237929
0.140328,0.099567,0.209277
0.116515,0.135648,0.170907
0.042563,0.142163,0.216412
0.063315,0.102707,0.156394
0.140834,0.119730,0.201756
0.112699,0.122556,0.192574
0.099528,0.113359,0.175068
0.060968,0.123166,0.177478
0.083154,0.103234,0.219485
0.079296,0.130081,0.170268
0.045100,0.087908,0.232385
0.091302,0.121277,0.174320
0.074857,0.044556,0.211857
0.055086,0.125720,0.177591
0.058249,0.165949,0.212563
0.066495,0.134384,0.168174
0.058679,0.135277,0.195823
0.088418,0.151148,0.178658
0.086969,0.058407,0.167204
