alpha,phi,h
0.150389,0.078722,0.367598
0.121324,0.087411,0.314766
0.147164,0.032685,0.367280
0.110478,0.119192,0.415617
0.101630,0.066958,0.335522
0.210564,0.028674,0.365141
0.154749,0.051691,0.345359
0.127039,0.082966,0.312948
0.122746,0.065491,0.404948
0.157930,0.057692,0.385571
0.143446,0.049944,0.291671
0.157953,0.094237,0.383268
0.140775,0.037629,0.339887
0.078801,0.120012,0.318068
0.096119,0.093286,0.317791
0.089659,0.110116,0.362075
0.149301,0.045727,0.402481
0.178004,0.053140,0.290061
0.131980,0.043181,0.296910
0.125760,0.131882,0.328458
0.151215,0.038166,0.317716
0.028176,0.059422,0.390124
0.154005,0.055528,0.298971
0.126503,0.057968,0.330604
0.153905,0.068605,0.323279
0.180563,0.087825,0.326381
0.101631,0.072567,0.335572
0.098163,0.115010,0.344907
0.135422,0.083796,0.356897
0.117125,0.079119,0.360507
0.133630,0.031898,0.320277
0.161723,0.049160,0.342707
0.184988,0.030295,0.358544
0.151974,0.052227,0.337062
0.177482,-0.008106,0.307966
0.103787,0.073875,0.307235
0.163335,0.058815,0.329043
0.101660,0.125311,0.321507
0.144136,0.058457,0.332149
0.130359,0.067548,0.321696
0.181721,0.037403,0.353816
0.042644,0.147457,0.325721
0.122664,0.080365,0.343319
0.132109,0.034399,0.326415
0.118907,0.052019,0.293191
0.146381,0.072453,0.307348
0.161332,0.088721,0.354510
0.119294,0.071224,0.316030
0.178447,0.059287,0.310060
0.135679,0.074195,0.294844
0.114364,0.098530,0.395807
0.202874,0.050837,0.350117
0.120457,0.068003,0.342348
0.076903,0.079017,0.319266
0.182259,0.021338,0.352936
0.131014,0.013976,0.314685
0.107191,0.093348,0.388977
0.165366,0.110254,0.325838
0.135785,0.099781,0.316710
0.092230,0.046274,0.322846
0.153803,0.066559,0.320707
0.139351,0.101432,0.330786
0.177703,0.078224,0.379382
-0.237139,-1.169751,0.005800
0.129873,0.100562,0.348209
0.121308,0.037385,0.352413
0.140605,0.005139,0.348007
0.141005,0.037075,0.283355
0.157956,0.048186,0.369501
0.145815,0.114466,0.317248
0.109295,0.037485,0.325418
0.095974,0.093813,0.362550
0.131164,0.055143,0.386681
0.141576,0.057954,0.335373
0.163866,0.119097,0.366720
0.132348,0.052218,0.329087
0.119374,0.067294,0.331498
0.105130,0.116864,0.339447
0.115340,0.136119,0.330678
-0.020612,0.008190,0.435262
0.123833,0.109955,0.399683
0.173804,0.040878,0.339765
0.142304,0.126465,0.333955
0.112851,0.097671,0.373187
0.102776,0.090208,0.310813
0.186654,0.050823,0.328020
0.168836,0.063829,0.340193
0.122761,0.112291,0.329289
0.108270,0.077429,0.330126
0.148238,0.043113,0.371620
0.111288,0.108850,0.308858
0.120137,0.010434,0.382299
0.148535,0.101532,0.319041
0.100125,0.035222,0.365194
0.125708,0.086046,0.328201
0.132486,0.122924,0.362597
0.136251,0.079091,0.326127
0.148303,0.125607,0.341578
0.129509,0.098688,0.326500
0.140802,0.017890,0.307780
