alpha,phi,h
0.111742,0.096093,0.189810
0.097138,0.112201,0.163472
0.117817,0.104567,0.212535
0.105435,0.126987,0.253397
0.079459,0.115403,0.184219
0.175291,0.096444,0.216090
0.116737,0.110459,0.208681
0.114204,0.114206,0.159856
0.073521,0.109096,0.235079
0.077987,0.140958,0.254469
0.105720,0.115457,0.150060
0.155390,0.119620,0.213768
0.098080,0.108325,0.189370
0.078324,0.118657,0.158349
0.083209,0.118737,0.170485
0.078228,0.093361,0.216691
0.116160,0.098756,0.260229
0.131661,0.129070,0.153958
0.111941,0.114840,0.111364
0.109228,0.147115,0.162710
0.117002,0.103088,0.137653
0.003871,0.067578,0.246121
0.084423,0.127302,0.146676
0.106319,0.141033,0.149565
0.140651,0.127867,0.185718
0.129287,0.157844,0.154126
0.061616,0.143564,0.178903
0.088663,0.120035,0.191382
0.098717,0.099426,0.215616
0.072603,0.123073,0.205569
0.088720,0.100958,0.158444
0.136772,0.107810,0.184210
0.161708,0.094956,0.225123
0.077679,0.122594,0.188737
0.167907,0.064206,0.135472
0.093101,0.134373,0.173871
0.116531,0.100761,0.163880
0.095511,0.161197,0.159447
0.079950,0.148772,0.183218
0.116994,0.125225,0.169396
0.147157,0.131482,0.163033
0.040587,0.132296,0.177348
0.089899,0.137688,0.178594
0.098605,0.100732,0.160922
0.104751,0.101642,0.135983
0.123503,0.110193,0.134332
0.145405,0.140731,0.188297
0.098341,0.133260,0.139634
0.155108,0.118944,0.155544
0.137770,0.116454,0.152402
0.089832,0.094028,0.245821
0.187076,0.116600,0.184063
0.081061,0.138845,0.180143
0.065702,0.106966,0.159666
0.108066,0.082843,0.200629
0.100218,0.081135,0.166805
0.077321,0.098321,0.220517
0.147542,0.162130,0.169350
0.123984,0.109496,0.134557
0.069796,0.130341,0.157481
0.114813,0.091176,0.149734
0.106476,0.133862,0.176892
0.144254,0.131271,0.222766
0.153036,0.076348,0.248420
0.091995,0.146804,0.183046
0.088324,0.080089,0.220949
0.088268,0.081834,0.184709
0.115181,0.094739,0.126701
0.108598,0.102012,0.209402
0.109791,0.131631,0.137725
0.083464,0.106283,0.174931
0.087931,0.100139,0.210861
0.109973,0.127983,0.200115
0.093322,0.110954,0.176338
0.109925,0.143339,0.236442
0.078073,0.101786,0.178811
0.109911,0.111534,0.169166
0.104969,0.121083,0.182671
0.105032,0.130362,0.178511
-0.054010,0.022067,0.271551
0.109175,0.153765,0.243371
0.162600,0.107402,0.165431
0.138832,0.127048,0.177121
0.074293,0.144724,0.214245
0.092208,0.101117,0.149032
0.163410,0.113518,0.197172
0.150894,0.123271,0.157181
0.111261,0.127260,0.161435
0.073842,0.138444,0.173753
0.100810,0.112218,0.221329
0.114931,0.125106,0.143796
0.089150,0.069823,0.202085
0.126879,0.118740,0.157273
0.106575,0.042739,0.199177
0.074163,0.115284,0.193097
0.086484,0.160823,0.194706
0.089704,0.144692,0.174836
0.101145,0.129744,0.173692
0.118837,0.141195,0.160656
0.092138,0.057962,0.165267
