alpha,phi,h
0.169267,0.159548,0.378898
0.156275,0.115529,0.330646
0.124080,0.095668,0.372638
0.138778,0.136650,0.424927
0.104693,0.146331,0.353625
0.210408,0.079655,0.384238
0.145306,0.085786,0.350419
0.133457,0.091381,0.322965
0.109483,0.126690,0.405003
0.137819,0.141767,0.413141
0.151315,0.096144,0.312893
0.171282,0.143163,0.382751
0.138134,0.090999,0.358604
0.089321,0.138188,0.325522
0.099103,0.143828,0.349864
0.094176,0.135548,0.376863
0.168738,0.068486,0.400388
0.159293,0.094238,0.314081
0.125829,0.117844,0.289568
0.136421,0.181610,0.335429
0.180166,0.064972,0.321876
0.098757,0.139169,0.385270
0.130626,0.084821,0.320636
0.122787,0.148188,0.320783
0.190218,0.128709,0.332292
0.151770,0.142490,0.311643
0.132514,0.097769,0.319413
0.111192,0.142994,0.352432
0.140595,0.163314,0.374087
0.087361,0.127785,0.367177
0.115115,0.108696,0.330138
0.164966,0.091574,0.342038
0.173115,0.068808,0.373285
0.139791,0.117779,0.347566
0.163097,0.068829,0.312498
0.090526,0.120542,0.336373
0.175438,0.143850,0.342684
0.116070,0.142604,0.323654
0.131079,0.127151,0.346155
0.136661,0.136633,0.337629
0.167323,0.061985,0.320841
0.054747,0.214166,0.343972
0.097815,0.141598,0.354693
0.115883,0.098768,0.332571
0.134153,0.076850,0.296747
0.174256,0.126868,0.319373
0.174976,0.173438,0.349947
0.107082,0.121847,0.320210
0.181400,0.062564,0.322015
0.162718,0.103586,0.317613
0.110463,0.118818,0.426078
0.203266,0.109938,0.344696
0.109442,0.158410,0.350273
0.083599,0.090075,0.323634
0.158301,0.062141,0.360203
0.125940,0.009977,0.333260
0.084426,0.110571,0.373915
0.169284,0.199951,0.342901
0.172168,0.143682,0.316931
0.091934,0.081426,0.308722
0.157117,0.133299,0.340979
0.157401,0.202117,0.339737
0.186418,0.142453,0.389556
0.172674,0.053835,0.431693
0.138599,0.125288,0.348931
0.124781,0.078953,0.372787
0.157925,0.091511,0.356920
0.133572,0.110397,0.311160
0.172284,0.102929,0.374955
0.118839,0.160466,0.318575
0.116211,0.088077,0.332510
0.115963,0.130116,0.363972
0.160537,0.118450,0.383964
0.120366,0.109361,0.353488
0.191483,0.183331,0.395565
0.123482,0.133649,0.343677
0.139357,0.102565,0.344628
0.131808,0.153258,0.355303
0.136847,0.146375,0.341133
0.071468,0.127827,0.412662
0.137629,0.186932,0.411110
0.189344,0.081546,0.351374
0.161091,0.184746,0.345486
0.114902,0.161185,0.373644
0.122253,0.128487,0.323183
0.154590,0.091909,0.336490
0.163812,0.115416,0.350240
0.135900,0.181242,0.345572
0.114092,0.159822,0.346656
0.146746,0.083664,0.394270
0.138413,0.135789,0.326791
0.133482,0.070434,0.389526
0.157367,0.129937,0.329563
0.120763,0.104319,0.380838
0.133922,0.117802,0.330146
0.157836,0.154203,0.371062
0.113139,0.168975,0.344447
0.142389,0.170920,0.343876
0.138643,0.153800,0.339384
0.149465,0.017604,0.329948
