alpha,phi,h
0.583614,0.738497,0.710138
0.514179,0.543131,0.680575
0.247985,0.377489,0.304364
0.243450,0.381870,0.375414
0.707866,0.720642,0.849946
0.413617,0.509762,0.556398
0.567739,0.507669,0.420492
0.707863,0.807290,0.901820
0.247211,0.317674,0.270796
0.379107,0.267984,0.221256
0.335329,0.380407,0.357396
0.936405,0.745228,0.651756
0.555550,0.496565,0.459820
0.349794,0.561648,0.532430
0.648667,0.381636,0.334985
0.512054,0.544709,0.506502
0.502235,0.460815,0.498470
0.723806,0.569586,0.472366
0.448077,0.401319,0.538329
0.833953,0.679819,0.746735
0.440588,0.482187,0.278100
0.357472,0.253097,0.160722
0.382452,0.407072,0.286650
0.821320,0.762788,0.389816
0.216792,0.350245,0.274907
0.643160,0.885771,0.492924
0.335231,0.348651,0.333155
0.300471,0.260684,0.129013
0.433114,0.714314,0.834191
0.314231,0.532480,0.203938
0.399003,0.658475,0.377877
0.277900,0.511104,0.403118
0.572500,0.578126,0.538996
0.618771,0.629900,0.642808
0.490007,0.730070,0.627258
0.471328,0.369894,0.356521
0.231427,0.050174,0.215027
0.611978,0.600823,0.297909
0.271308,0.415308,0.295146
0.256022,0.324281,0.313382
0.564024,0.659079,0.586231
0.863852,0.857391,0.477957
1.135103,1.154065,1.036425
0.330098,0.232691,0.271162
0.506444,0.480962,0.427627
0.281529,0.418212,0.457419
0.759300,0.945133,0.675760
0.548584,0.353926,0.596570
0.373108,0.336807,0.319044
0.851887,0.668729,0.460171
0.437661,0.370469,0.212999
0.587542,0.902417,0.795044
0.750077,0.634932,0.459107
0.325624,0.342947,0.184237
0.318447,0.356859,0.310410
0.506213,0.512861,0.487852
0.485011,0.394772,0.530391
0.287884,0.634687,0.245462
0.784176,0.455699,0.708054
0.596413,0.710634,0.671965
0.495156,0.506204,0.557734
0.282740,0.367909,0.309825
0.348322,0.397710,0.536922
0.644845,0.653341,0.426614
0.438372,0.382718,0.539375
1.010476,0.688295,0.568243
0.282948,0.284737,0.318734
0.545400,0.635330,0.491031
0.233686,0.368209,0.262888
0.618350,0.595361,0.453168
0.438509,0.556995,0.498987
0.506686,0.561225,0.393646
0.778500,0.582005,0.669193
0.932850,0.729241,0.778119
0.227315,0.292891,0.262148
0.538913,0.741429,0.431776
0.690957,0.635539,0.515797
0.524141,0.675835,0.595364
0.663309,1.210498,0.878171
0.022648,0.455378,0.449621
0.509468,0.537109,0.553509
0.464323,0.388984,0.402075
0.418736,0.570229,0.627408
0.291591,0.452910,0.508347
0.394599,0.465894,0.305757
0.637510,0.789132,0.643136
0.605756,0.519606,0.636795
0.320067,0.335288,0.076389
0.499552,0.325215,0.700412
0.688925,1.058212,0.901498
0.367479,0.795468,0.527544
0.746492,1.272976,1.146136
0.402039,0.601494,0.451300
0.384765,0.522083,0.469234
0.361894,0.379889,0.417599
0.637096,0.968326,0.823455
0.258359,0.240583,0.231575
0.296713,0.590487,0.256928
0.713875,0.882803,0.751972
0.443697,0.374668,0.615295
