alpha,phi,h
0.496308,0.584614,0.581760
0.684964,0.551430,0.728639
0.241008,0.362457,0.301970
0.287213,0.386368,0.440210
0.693424,0.685188,0.815232
0.589209,0.585866,0.696921
0.499959,0.398881,0.359878
0.498086,0.624585,0.641885
0.618108,0.595503,0.499055
1.242082,0.050309,0.455197
0.307190,0.372003,0.374134
0.556552,0.451824,0.385139
0.422376,0.383988,0.278486
0.363364,0.499472,0.492310
0.947210,0.657082,0.517927
0.458516,0.489049,0.462679
0.658821,0.650048,0.635692
0.628032,0.477555,0.444492
0.476577,0.423854,0.575988
0.670110,0.508066,0.645671
0.468731,0.479422,0.295337
0.352793,0.233973,0.170371
0.230383,0.379814,0.154795
0.898231,0.780641,0.401358
0.401357,0.412818,0.497850
0.493311,0.685703,0.307241
0.338485,0.357315,0.333660
0.409789,0.440961,0.400459
0.372224,0.598833,0.725695
0.389106,0.280441,0.370297
0.575224,0.909297,0.406183
0.232654,0.402873,0.360822
0.489727,0.444041,0.423909
0.754823,0.612771,0.801098
0.373459,0.550869,0.447018
0.465553,0.346266,0.363336
0.333349,0.248224,0.279168
1.022318,0.913666,0.856169
0.304954,0.419095,0.329531
1.518392,0.758837,0.793395
0.632061,0.614689,0.685585
0.742068,0.751660,0.419979
1.309505,1.312243,1.294451
0.515475,0.089245,0.319172
0.505885,0.565634,0.457324
0.285118,0.385706,0.502469
0.742769,0.910322,0.669861
0.437391,0.262988,0.467045
0.648931,0.855756,0.972035
0.708048,0.505854,0.310568
0.578824,0.409443,0.385827
0.368579,0.599127,0.460933
0.595830,0.461589,0.356227
0.505756,0.393225,0.280534
0.312770,0.337699,0.299946
0.499607,0.498895,0.534953
0.369359,0.297826,0.444399
0.232150,0.349218,0.216857
0.533779,0.204554,0.617983
0.513796,0.578603,0.514406
0.320228,0.404603,0.396029
0.318341,0.466303,0.462705
0.301831,0.356001,0.476668
0.541415,0.549491,0.349259
0.581310,0.456872,0.706028
0.667294,0.483679,0.380913
0.372195,0.265842,0.370773
0.510777,0.592586,0.450475
0.235335,0.383017,0.283844
0.473651,0.437258,0.351226
0.432865,0.553761,0.421916
0.439807,0.472235,0.342432
0.817099,0.733370,0.721104
0.833486,0.639235,0.697380
0.233342,0.257977,0.278864
0.609246,0.883480,0.531304
0.589956,0.586909,0.533799
0.592284,0.705861,0.627515
0.322222,0.507884,0.380209
0.240273,0.482006,0.307491
0.600865,0.618680,0.703628
0.468730,0.326219,0.474518
0.382018,0.489073,0.591637
0.443287,0.711495,0.681806
0.346814,0.387929,0.276072
0.631688,0.795742,0.628482
0.575366,0.443017,0.613901
0.302393,0.302527,0.045133
0.453329,0.285654,0.614199
0.502864,0.776790,0.549790
0.301038,0.603924,0.419345
0.586366,0.955537,0.863230
0.384471,0.560691,0.435058
0.436255,0.543841,0.559588
0.124909,0.346999,0.167668
0.664972,1.018913,0.827207
0.329905,0.323795,0.294680
0.522046,0.685141,0.503479
0.579579,0.684452,0.606380
0.455780,0.427293,0.430283
