alpha,phi,h
0.536958,0.650401,0.665996
0.473445,0.506205,0.639355
0.300003,0.398903,0.351386
0.251365,0.369285,0.390836
0.564046,0.605521,0.704648
0.435155,0.495405,0.575259
0.520827,0.459899,0.392767
0.642214,0.752590,0.828296
0.311056,0.343296,0.320422
0.398508,0.262490,0.231560
0.342649,0.392781,0.389057
0.988208,0.758694,0.688474
0.521496,0.443122,0.425586
0.394913,0.548538,0.569653
0.654863,0.376500,0.423460
0.532123,0.546495,0.551052
0.474934,0.413874,0.477060
0.537077,0.386011,0.411767
0.442079,0.368234,0.545889
0.742167,0.576088,0.655964
0.517012,0.506540,0.339930
0.449236,0.302528,0.225438
0.467889,0.413049,0.364584
0.697290,0.645746,0.289030
0.231078,0.314789,0.311079
0.674746,0.823927,0.442004
0.309754,0.305421,0.329282
0.365358,0.199887,0.096532
0.360805,0.594056,0.718329
0.308595,0.536368,0.214273
0.468938,0.756402,0.451627
0.265479,0.479648,0.401535
0.532452,0.509359,0.494675
0.583735,0.580625,0.611771
0.448566,0.644251,0.568307
0.422374,0.309786,0.328867
0.303673,0.185656,0.268526
0.584111,0.546953,0.276586
0.259790,0.390138,0.287144
0.142199,0.260350,0.245383
0.514768,0.577651,0.543657
0.821913,0.800754,0.461932
1.122278,1.118996,1.018375
0.429537,0.235519,0.373952
0.406867,0.392388,0.226486
0.260997,0.380475,0.441718
0.646643,0.819787,0.594141
0.694615,0.362487,0.718028
0.373113,0.338691,0.356668
0.716103,0.554722,0.397003
0.468758,0.375382,0.259314
0.523421,0.767290,0.706199
0.701903,0.564172,0.437315
0.310119,0.316271,0.183779
0.304006,0.303625,0.282009
0.465414,0.468901,0.459832
0.432694,0.346086,0.462062
0.319869,0.541750,0.308128
0.703644,0.378964,0.644388
0.541348,0.625346,0.566578
0.452824,0.442726,0.514067
0.386485,0.496529,0.530315
0.336389,0.349769,0.522098
0.630401,0.605837,0.420110
0.403802,0.342558,0.500742
0.812393,0.549537,0.483211
0.307951,0.280781,0.339158
0.513882,0.593817,0.467512
0.213098,0.334397,0.254675
0.616477,0.564908,0.470928
0.403593,0.497342,0.450485
0.522632,0.572932,0.413688
0.791811,0.576805,0.678456
0.810176,0.585448,0.673424
0.221667,0.265774,0.257334
0.529820,0.724215,0.440154
0.971769,0.443127,0.451067
0.557322,0.715702,0.666032
0.595448,1.067107,0.794427
0.145907,0.524824,0.509939
0.487998,0.488630,0.546715
0.549682,0.376800,0.436652
0.409517,0.551879,0.636642
0.268587,0.409969,0.483747
0.399834,0.470785,0.333911
0.709107,0.852144,0.716074
0.559692,0.453583,0.605223
0.354134,0.411956,0.159157
0.468999,0.266833,0.660825
0.589428,0.986615,0.688258
0.362157,0.728454,0.509005
0.676075,1.137601,1.030038
0.322591,0.487327,0.385074
0.385395,0.497363,0.485199
0.383540,0.424261,0.486986
0.517446,0.731056,0.572355
0.261261,0.227262,0.236383
0.374160,0.556155,0.346607
0.657607,0.791734,0.696714
0.464076,0.419454,0.580159
