alpha,phi,h
0.543704,0.689524,0.637876
0.610606,0.602074,0.807271
0.257151,0.419885,0.308734
0.197680,0.350055,0.317128
0.646939,0.691557,0.792401
0.435970,0.498813,0.568626
0.532909,0.459383,0.394344
0.588490,0.735442,0.750716
0.383770,0.431705,0.357257
0.425658,0.148712,0.229389
0.365075,0.446145,0.403964
0.480570,0.508015,0.324849
0.416925,0.417029,0.294192
0.336487,0.496570,0.420986
0.699379,0.445771,0.451036
0.316179,0.390340,0.295192
0.464901,0.409948,0.469581
0.643426,0.519789,0.454193
0.366526,0.305476,0.417714
0.763914,0.630948,0.729786
0.364339,0.418797,0.219224
0.369025,0.301911,0.183003
0.480507,0.455299,0.380443
0.746948,0.721317,0.358490
0.292146,0.330620,0.348449
0.548450,0.789891,0.385444
0.346402,0.368937,0.341114
0.252834,0.244346,0.135094
0.390373,0.635385,0.722268
0.282492,0.437110,0.146156
0.559772,0.922056,0.538816
0.222785,0.409613,0.332175
0.557340,0.561659,0.505497
0.576143,0.586833,0.610328
0.426262,0.687621,0.529466
0.327911,0.316548,0.284902
0.280043,0.242301,0.167735
0.687513,0.733680,0.535253
0.241898,0.377169,0.261577
0.271071,0.362031,0.325514
0.513011,0.595983,0.543560
0.936585,0.942547,0.519056
1.081854,1.109040,0.993437
0.335129,0.268647,0.278435
0.531058,0.526382,0.466423
0.235817,0.376491,0.379842
0.592155,0.761220,0.542899
0.422410,0.349767,0.488271
0.440287,0.472909,0.464302
0.819727,0.587416,0.243473
0.395332,0.354098,0.173748
0.448557,0.744223,0.591163
0.627524,0.513389,0.376045
0.308798,0.334969,0.171429
0.318986,0.385603,0.325482
0.440484,0.492877,0.438221
0.395215,0.329236,0.419851
0.309859,0.549664,0.294129
0.710560,0.389993,0.688812
0.522340,0.594047,0.523921
0.148056,0.371039,0.277350
0.299647,0.406847,0.314853
0.326521,0.414923,0.507203
0.382224,0.400761,0.210803
0.373713,0.333419,0.462117
0.876205,0.624137,0.491310
0.160567,0.193902,0.211139
0.521484,0.599484,0.467264
0.266775,0.469014,0.325620
0.439674,0.440908,0.302743
0.415179,0.549335,0.430630
0.351347,0.412344,0.249786
0.820211,0.642895,0.710306
0.915763,0.763216,0.779427
0.224968,0.277035,0.256133
0.578712,0.848580,0.485211
0.862065,0.448639,0.433780
0.473201,0.616789,0.503408
0.475202,0.859416,0.621032
-0.154049,0.265071,0.362204
0.499627,0.523660,0.545979
0.274745,0.290203,0.305490
0.422945,0.567825,0.654186
0.336122,0.532254,0.524628
0.292498,0.298309,0.205834
0.489283,0.647384,0.489001
0.600702,0.506012,0.634137
0.336182,0.358729,0.070632
0.461513,0.353751,0.618914
0.603516,0.926068,0.757894
0.329775,0.667100,0.445545
0.711315,1.231051,1.060112
0.375124,0.561484,0.428085
0.366758,0.522567,0.449334
0.375031,0.456022,0.462238
0.566023,0.831242,0.660682
0.267455,0.291185,0.264902
0.302805,0.609641,0.259492
0.631335,0.779427,0.660937
0.384701,0.314867,0.440004
