alpha,phi,h
0.528633,0.651349,0.640306
0.458830,0.469947,0.607228
0.265818,0.401396,0.357194
0.246744,0.379638,0.384864
0.601631,0.621606,0.790801
0.462837,0.515307,0.597649
0.523600,0.440568,0.389165
0.578950,0.700846,0.755625
0.336145,0.359472,0.332677
0.400158,0.262413,0.231564
0.413586,0.457477,0.511266
0.680756,0.583468,0.473633
0.466647,0.428503,0.365053
0.345657,0.540990,0.544194
0.646651,0.368326,0.420342
0.434904,0.469912,0.449550
0.478395,0.401239,0.482140
0.605146,0.475946,0.452589
0.395731,0.320010,0.480059
0.737766,0.577436,0.672200
0.511813,0.503809,0.335095
0.352703,0.270428,0.177338
0.419953,0.364382,0.321361
0.595628,0.525948,0.281736
0.363369,0.367489,0.460559
0.487595,0.685553,0.317695
0.319671,0.323847,0.341305
0.302664,0.200019,0.128596
0.319316,0.482931,0.588667
0.280618,0.435693,0.161677
0.365848,0.603188,0.358558
0.283618,0.517874,0.416744
0.540349,0.532275,0.483485
0.533119,0.524701,0.571999
0.453318,0.682102,0.581052
0.325342,0.303348,0.296068
0.331660,0.223471,0.289541
0.512866,0.547591,0.405095
0.273534,0.386337,0.301977
0.251555,0.287326,0.313897
0.517581,0.573325,0.546431
0.572520,0.590631,0.346414
0.964672,0.981442,0.884648
0.389896,0.233229,0.333599
0.462241,0.388832,0.386754
0.326069,0.460943,0.561667
0.656727,0.823375,0.607114
0.536606,0.345990,0.581424
0.359094,0.303119,0.345903
0.791029,0.612372,0.429521
0.415045,0.339788,0.203769
0.486212,0.766846,0.667513
0.697987,0.554061,0.431129
0.381249,0.335116,0.217869
0.309598,0.341825,0.310193
0.482970,0.499008,0.484388
0.437877,0.372629,0.565911
0.166473,0.473627,0.134744
0.680529,0.355980,0.632245
0.532837,0.606380,0.549685
0.284717,0.401141,0.386919
0.271985,0.347984,0.304560
0.394927,0.402600,0.626254
0.637699,0.631457,0.435970
0.464694,0.364775,0.568793
0.779256,0.527624,0.469168
0.290604,0.267482,0.326015
0.512215,0.585254,0.467081
0.222287,0.380277,0.285992
0.520272,0.481239,0.389680
0.393142,0.492860,0.441605
0.404533,0.454221,0.313132
0.716235,0.513864,0.635682
0.804372,0.592589,0.681723
0.254110,0.282932,0.322765
0.319886,0.425474,0.174810
0.504966,0.641893,0.551409
0.461442,0.578547,0.524056
0.455805,0.783731,0.607525
0.208248,0.490864,0.381071
0.480376,0.482967,0.538377
0.416959,0.327512,0.387975
0.372370,0.490260,0.557155
0.296264,0.457835,0.491333
0.289721,0.296754,0.213606
0.416622,0.552864,0.433287
0.542769,0.414985,0.579094
0.301034,0.300493,0.068719
0.460859,0.310079,0.641016
0.562122,0.886265,0.666961
0.367797,0.729505,0.514197
0.489402,0.828796,0.670013
0.328890,0.486610,0.384971
0.337521,0.456881,0.438380
0.350298,0.363671,0.431789
0.573555,0.847723,0.720402
0.251605,0.228750,0.234297
0.296225,0.553189,0.271816
0.614071,0.735451,0.652663
0.427434,0.345435,0.607432
