alpha,phi,h
0.553932,0.674013,0.684747
0.508037,0.508257,0.667149
0.341946,0.424089,0.380578
0.304240,0.409955,0.460366
0.582959,0.623702,0.714978
0.487002,0.537577,0.609326
0.526348,0.448827,0.388763
0.614411,0.722594,0.782828
0.341987,0.377575,0.325302
0.693463,0.176758,0.297755
0.364081,0.415782,0.411482
0.827395,0.632747,0.576010
0.538465,0.495732,0.488658
0.396600,0.545377,0.553012
0.636297,0.369591,0.403264
0.484400,0.492771,0.478151
0.516914,0.461177,0.509906
0.582374,0.436122,0.410767
0.473877,0.419917,0.569074
0.737027,0.573770,0.682727
0.400446,0.437210,0.245297
0.474385,0.273051,0.217511
0.656296,0.526957,0.547747
0.853166,0.747073,0.388540
0.387849,0.447458,0.483794
0.485119,0.695845,0.314804
0.315148,0.306191,0.325405
0.246091,0.220607,0.132915
0.380987,0.618001,0.740963
0.337602,0.501882,0.277794
0.461197,0.743889,0.441932
0.223366,0.374173,0.336191
0.500573,0.457629,0.448250
0.590596,0.586470,0.617745
0.421289,0.565032,0.509315
0.506785,0.324708,0.151232
0.287537,0.188302,0.226311
0.854630,0.994810,0.572253
0.296920,0.430070,0.322053
0.665198,0.499300,0.574175
0.520414,0.604482,0.545005
0.759197,0.744813,0.427115
1.131107,1.114359,1.026549
0.454796,0.266427,0.391326
0.565621,0.503811,0.529217
0.283065,0.393176,0.486141
0.782937,0.961523,0.693235
0.485361,0.286682,0.518868
0.521270,0.615316,0.646205
0.782092,0.594722,0.396005
0.498229,0.415964,0.291865
0.479539,0.704165,0.604227
0.636098,0.512736,0.374462
0.367738,0.330457,0.210100
0.316862,0.335733,0.299363
0.461432,0.455337,0.453785
0.440217,0.371229,0.534972
0.293988,0.459979,0.265986
0.729039,0.408913,0.670025
0.528637,0.602160,0.543904
0.388555,0.412049,0.450692
0.424936,0.565491,0.614373
0.293048,0.328366,0.451282
0.445224,0.391921,0.248727
0.384660,0.328213,0.475314
0.911613,0.615755,0.529187
0.319797,0.285773,0.348628
0.528278,0.606247,0.471431
0.270471,0.453037,0.347827
0.593713,0.529822,0.438179
0.426563,0.531632,0.470859
0.565927,0.597917,0.448588
0.792303,0.575722,0.674881
0.842677,0.610760,0.694893
0.225636,0.274796,0.257496
0.777410,1.096795,0.740348
0.882977,0.328380,0.351274
0.473271,0.584154,0.533172
0.489558,0.853935,0.633117
0.055590,0.467506,0.352028
0.467789,0.469644,0.498122
0.570030,0.387325,0.453270
0.372348,0.488690,0.556400
0.341796,0.525908,0.538273
0.432578,0.514516,0.369976
0.677179,0.825870,0.669279
0.585856,0.464611,0.619415
0.310370,0.314718,0.063674
0.475109,0.271474,0.659591
0.610717,0.984524,0.725968
0.352312,0.705180,0.488688
0.641117,1.064645,0.953210
0.383988,0.564979,0.430573
0.478116,0.554668,0.604368
0.392082,0.461363,0.506645
0.527076,0.751827,0.582615
0.308678,0.252867,0.258605
0.478525,0.606035,0.446766
0.655067,0.783248,0.691082
0.405875,0.335018,0.419165
