alpha,phi,h
0.539389,0.656874,0.671511
0.475577,0.487802,0.627002
0.254247,0.365222,0.322474
0.307233,0.413919,0.466727
0.590703,0.611018,0.791889
0.469028,0.518675,0.602861
0.528130,0.446894,0.390522
0.589583,0.695160,0.759290
0.306692,0.329380,0.311406
0.429569,0.287090,0.240146
0.391901,0.429774,0.471610
0.870723,0.672482,0.606174
0.489524,0.415214,0.386215
0.365657,0.547529,0.552742
0.654036,0.373375,0.401005
0.509342,0.518982,0.516272
0.494441,0.424680,0.492048
0.607388,0.461047,0.424457
0.455622,0.394774,0.558505
0.741186,0.575254,0.683032
0.481337,0.488167,0.311510
0.391536,0.251431,0.182958
0.444669,0.396374,0.344043
0.769506,0.659839,0.351161
0.350473,0.368431,0.451566
0.481088,0.681394,0.311033
0.302270,0.288531,0.326405
0.329713,0.218103,0.167107
0.315924,0.470603,0.572998
0.321831,0.553736,0.223217
0.367811,0.603042,0.357467
0.286265,0.505438,0.423639
0.501682,0.461338,0.453044
0.577354,0.568481,0.604689
0.453073,0.645841,0.565716
0.497758,0.338161,0.315030
0.301205,0.122100,0.281197
0.694034,0.636675,0.543517
0.278929,0.399257,0.308844
0.230552,0.297150,0.297304
0.506843,0.562308,0.536609
0.687337,0.687134,0.392846
0.991836,0.997144,0.907598
0.412550,0.230071,0.353922
0.534523,0.468778,0.481828
0.336390,0.463793,0.588387
0.664298,0.832101,0.606442
0.531185,0.286176,0.553262
0.409482,0.406915,0.411324
0.787475,0.600230,0.422650
0.455516,0.366531,0.241365
0.514715,0.755801,0.684759
0.706020,0.561573,0.434718
0.374297,0.333805,0.213773
0.309555,0.313791,0.292662
0.502894,0.500958,0.502156
0.428056,0.371735,0.563228
0.286837,0.439368,0.259764
0.698020,0.376531,0.643822
0.524965,0.593986,0.535009
0.414874,0.436119,0.484193
0.313485,0.395123,0.385656
0.314953,0.342768,0.501264
0.520181,0.470622,0.323899
0.454053,0.349648,0.557457
0.885363,0.601148,0.513138
0.320711,0.285374,0.350334
0.513140,0.581905,0.464551
0.219251,0.353067,0.268274
0.589004,0.525758,0.445502
0.419355,0.518323,0.459993
0.495653,0.530510,0.393667
0.735008,0.514799,0.634224
0.851232,0.648698,0.717006
0.226648,0.260787,0.271859
0.440866,0.592106,0.318505
0.569262,0.570733,0.497975
0.463598,0.565880,0.524947
0.481979,0.836641,0.634662
0.246223,0.581806,0.411877
0.477569,0.476823,0.530306
0.536345,0.375397,0.442475
0.365885,0.478055,0.547018
0.338490,0.521274,0.538130
0.366339,0.411357,0.303795
0.482787,0.596565,0.486864
0.536165,0.400699,0.570610
0.333472,0.364443,0.108156
0.479421,0.299081,0.665946
0.618443,0.984875,0.752073
0.361170,0.716873,0.506471
0.524506,0.864646,0.736003
0.333532,0.492517,0.384306
0.382693,0.485012,0.486170
0.375059,0.392929,0.456416
0.549382,0.792955,0.647139
0.299097,0.247291,0.257309
0.425076,0.576729,0.402196
0.622684,0.730375,0.656301
0.421782,0.342192,0.522968
