alpha,phi,h
0.559142,0.683758,0.686126
0.507594,0.512574,0.662251
0.245870,0.349538,0.298327
0.268377,0.388093,0.409417
0.585737,0.626553,0.719084
0.504161,0.555959,0.623442
0.541423,0.465807,0.399053
0.611676,0.731121,0.775342
0.316730,0.360710,0.310273
0.656860,0.179248,0.288058
0.345227,0.402533,0.369466
0.784881,0.624667,0.547229
0.518228,0.427986,0.411847
0.379043,0.528918,0.508814
0.833495,0.553537,0.553319
0.489060,0.508265,0.475404
0.533071,0.475324,0.518274
0.647613,0.502837,0.435505
0.475151,0.422881,0.570747
0.774061,0.614448,0.714217
0.392062,0.437327,0.240558
0.372843,0.233879,0.161753
0.502114,0.454877,0.396997
0.891015,0.790633,0.403086
0.396345,0.472842,0.495685
0.439168,0.650041,0.259016
0.325797,0.325520,0.324804
0.250791,0.236582,0.132428
0.344207,0.515856,0.615120
0.357331,0.482737,0.310021
0.520673,0.823035,0.458855
0.245970,0.428155,0.370804
0.546254,0.525008,0.498669
0.615171,0.619809,0.635881
0.456478,0.654805,0.565750
0.468240,0.332545,0.329630
0.294563,0.164636,0.252873
0.882513,0.789394,0.682802
0.298269,0.435954,0.323613
0.362845,0.374346,0.378987
0.530257,0.617537,0.550311
0.918039,0.894088,0.504263
1.196754,1.177467,1.083009
0.503969,0.236754,0.465489
0.590876,0.557124,0.559245
0.291309,0.406683,0.497232
0.782255,0.956251,0.691732
0.498266,0.284674,0.522607
0.465438,0.511855,0.524406
0.804946,0.586935,0.310318
0.494276,0.411050,0.294654
0.513280,0.768566,0.671509
0.658603,0.541309,0.387868
0.323593,0.329166,0.183054
0.320190,0.333989,0.298670
0.476791,0.469794,0.470109
0.358215,0.335719,0.443531
0.285863,0.450675,0.253598
0.727694,0.407484,0.685120
0.540783,0.648046,0.568644
0.433080,0.454721,0.496783
0.365146,0.494204,0.497053
0.296873,0.355447,0.472394
0.405888,0.379436,0.216332
0.414232,0.368490,0.506964
0.956712,0.655576,0.543372
0.259522,0.259344,0.291158
0.529803,0.612436,0.471032
0.239028,0.373246,0.281581
0.595986,0.541349,0.442991
0.433214,0.549973,0.436367
0.522033,0.562290,0.408877
0.927364,0.717746,0.772942
0.922908,0.698678,0.759963
0.231601,0.292412,0.254783
0.585943,0.818702,0.493680
0.515707,0.501380,0.437092
0.507089,0.636364,0.574224
0.469635,0.810177,0.608132
0.070068,0.497180,0.333102
0.479078,0.495506,0.510759
0.589543,0.415301,0.464604
0.400091,0.523949,0.609948
0.395901,0.626159,0.606934
0.386460,0.437402,0.311787
0.528832,0.652472,0.528644
0.627844,0.523635,0.657678
0.301931,0.299161,0.039976
0.476272,0.322932,0.653022
0.601380,0.976611,0.700002
0.330534,0.671813,0.442840
0.683602,1.142630,1.015924
0.389429,0.570783,0.434663
0.444885,0.549076,0.552284
0.391555,0.460618,0.492588
0.538392,0.764919,0.601120
0.269169,0.223360,0.223988
0.449466,0.640523,0.416111
0.685826,0.835679,0.721798
0.408096,0.325437,0.472598
