alpha,phi,h
0.529684,0.670813,0.624778
0.470336,0.493332,0.628624
0.274883,0.413585,0.363802
0.221262,0.363591,0.353488
0.616801,0.643943,0.895385
0.450543,0.513202,0.586138
0.510224,0.452922,0.386877
0.605167,0.723554,0.784297
0.285898,0.334225,0.300158
0.387592,0.254639,0.227672
0.393902,0.442257,0.469712
0.705513,0.600656,0.489528
0.465682,0.427360,0.362439
0.371065,0.550151,0.557851
0.655813,0.377385,0.403148
0.401389,0.445827,0.410721
0.459129,0.390734,0.465518
0.640766,0.515222,0.460662
0.337190,0.263904,0.390275
0.758039,0.613367,0.704796
0.503818,0.507507,0.326222
0.358358,0.281438,0.181418
0.396876,0.374353,0.299112
0.625425,0.557895,0.296294
0.350284,0.365771,0.450390
0.513705,0.726197,0.348384
0.339254,0.361253,0.348012
0.301567,0.194600,0.112802
0.346086,0.545542,0.641076
0.258721,0.367227,0.120925
0.364153,0.608113,0.354818
0.281168,0.515531,0.412197
0.543308,0.538915,0.491204
0.510060,0.507196,0.554812
0.444421,0.689284,0.570193
0.371166,0.324881,0.321323
0.272129,0.179725,0.201709
0.479240,0.545013,0.378015
0.241694,0.368439,0.273335
0.167674,0.266165,0.263068
0.516683,0.586275,0.549856
0.655388,0.673733,0.386520
0.963399,0.978179,0.882256
0.353906,0.229533,0.300468
0.419394,0.358465,0.311423
0.289448,0.422436,0.488304
0.680056,0.851045,0.622836
0.509336,0.353609,0.563337
0.358174,0.299211,0.315929
0.759715,0.579233,0.410506
0.398596,0.333245,0.187170
0.509261,0.798757,0.693861
0.659530,0.535655,0.405446
0.379644,0.333898,0.216765
0.309469,0.339171,0.308860
0.484156,0.512032,0.493604
0.432731,0.381211,0.567865
0.260347,0.572150,0.239769
0.730199,0.399709,0.673487
0.535464,0.606643,0.552457
0.253771,0.400009,0.369606
0.273992,0.355856,0.308651
0.444458,0.443854,0.700958
0.550947,0.567541,0.362163
0.482430,0.376126,0.590761
0.863575,0.589765,0.510652
0.259153,0.258433,0.302347
0.513200,0.587581,0.465965
0.239544,0.423042,0.307221
0.470724,0.451142,0.352695
0.418087,0.531678,0.465159
0.317981,0.381381,0.232334
0.738641,0.550659,0.653416
0.885029,0.691001,0.748825
0.237410,0.271338,0.291123
0.336015,0.450621,0.188064
0.754438,0.566039,0.513355
0.469154,0.596745,0.525166
0.488951,0.864950,0.652280
0.018101,0.392391,0.422487
0.483174,0.493160,0.532180
0.394370,0.326438,0.375303
0.373546,0.496312,0.559223
0.302611,0.460171,0.509094
0.281520,0.276972,0.204895
0.368793,0.499194,0.378926
0.547415,0.431020,0.585637
0.317417,0.329889,0.072511
0.461557,0.332891,0.636139
0.594763,0.923296,0.727950
0.370038,0.744695,0.508307
0.516732,0.889862,0.715862
0.346743,0.523840,0.406522
0.295697,0.449990,0.376503
0.346701,0.353568,0.419352
0.580157,0.857994,0.722876
0.252744,0.236534,0.240678
0.282881,0.543577,0.259851
0.638392,0.773150,0.683788
0.411431,0.338284,0.541043
