alpha,phi,h
0.568101,0.707569,0.674466
0.567884,0.546194,0.741980
0.241732,0.354012,0.295894
0.195507,0.342434,0.310701
0.599638,0.636853,0.731697
0.516516,0.565795,0.634654
0.539938,0.467990,0.393777
0.647168,0.770897,0.811905
0.372620,0.415406,0.340615
0.791301,0.138502,0.324597
0.359222,0.421545,0.391077
0.720128,0.615677,0.501989
0.466721,0.413535,0.350349
0.377475,0.527524,0.504686
0.733474,0.480146,0.463410
0.505752,0.529786,0.486866
0.545173,0.495309,0.530511
0.735390,0.587241,0.472042
0.463808,0.412892,0.558714
0.763337,0.614588,0.732949
0.364141,0.414296,0.217110
0.375215,0.279957,0.167782
0.690545,0.575296,0.583219
0.785587,0.741194,0.366346
0.383795,0.458513,0.476759
0.424120,0.637643,0.244054
0.346365,0.364482,0.335638
0.263204,0.264792,0.149797
0.349502,0.524122,0.614979
0.366642,0.425291,0.341739
0.475343,0.763902,0.453530
0.235841,0.415533,0.350296
0.537391,0.517229,0.483860
0.608358,0.629660,0.640512
0.476384,0.705416,0.597464
0.456593,0.365277,0.348161
0.297781,0.237126,0.207746
0.857406,0.784232,0.626204
0.295771,0.428438,0.322060
0.642480,0.499946,0.558185
0.531077,0.616884,0.555076
0.808751,0.804411,0.449079
1.371848,1.327132,1.235870
0.491833,0.230359,0.453207
0.564185,0.636511,0.538125
0.257420,0.375715,0.421817
0.931498,1.127159,0.814491
0.522885,0.300501,0.550123
0.531430,0.636900,0.668581
0.956322,0.679846,0.255778
0.474397,0.388602,0.291944
0.465350,0.734470,0.597802
0.658933,0.538674,0.388221
0.232965,0.309888,0.129486
0.324399,0.372571,0.318006
0.419469,0.453703,0.398582
0.378653,0.345012,0.471472
0.287538,0.471877,0.257638
0.507773,0.172233,0.668971
0.537359,0.647004,0.561413
0.259143,0.407363,0.360147
0.288040,0.368088,0.330513
0.287007,0.342294,0.436616
0.409772,0.410905,0.224677
0.331648,0.309489,0.405159
0.933623,0.688585,0.460607
0.293533,0.285346,0.320831
0.529263,0.612337,0.473575
0.254164,0.409201,0.291140
0.547167,0.522839,0.394049
0.414139,0.508706,0.415044
0.454269,0.502395,0.351569
0.885358,0.680133,0.742288
0.937803,0.751939,0.782174
0.233204,0.304434,0.257354
0.522087,0.735946,0.406536
0.433310,0.441021,0.380802
0.547904,0.716693,0.627036
0.501828,0.878319,0.647582
0.305679,0.614001,0.397046
0.423700,0.423197,0.423032
0.456811,0.359777,0.399750
0.418527,0.552204,0.641569
0.492932,0.838432,0.778431
0.327015,0.343933,0.234924
0.655278,0.809615,0.640798
0.632965,0.537122,0.663449
0.313121,0.320727,0.044715
0.485697,0.315482,0.654117
0.590907,0.946133,0.707954
0.333555,0.676070,0.444791
0.658454,1.095522,0.969272
0.383637,0.566517,0.430045
0.447970,0.563537,0.558525
0.393356,0.471626,0.491163
0.559707,0.815673,0.642775
0.258286,0.235627,0.226392
0.290554,0.567929,0.243012
0.732577,0.915886,0.771178
0.390141,0.298255,0.449968
