alpha,phi,h
0.501249,0.617337,0.552863
0.680947,0.557791,0.786199
0.258344,0.410337,0.302163
0.191584,0.338026,0.308668
0.724975,0.738974,0.854903
0.531428,0.563815,0.644284
0.481028,0.428987,0.358824
0.531528,0.699942,0.677344
0.534368,0.551342,0.443678
1.132588,0.010023,0.373587
0.284078,0.335431,0.348967
0.586278,0.514972,0.405492
0.377253,0.379637,0.242868
0.321612,0.480468,0.387994
0.855054,0.567147,0.574540
0.408771,0.451608,0.397284
0.607837,0.589627,0.586059
0.763857,0.624844,0.499553
0.426620,0.384359,0.488078
0.706022,0.554423,0.683010
0.415729,0.479221,0.258927
0.361388,0.269192,0.167832
0.633885,0.538936,0.529390
0.815695,0.750710,0.381226
0.376142,0.478307,0.473632
0.433084,0.648550,0.252243
0.364345,0.405950,0.342952
0.338181,0.321986,0.276604
0.327249,0.476445,0.540133
0.310378,0.370630,0.232024
0.593146,0.959065,0.381257
0.210682,0.377745,0.323060
0.537773,0.524649,0.475255
0.762107,0.770913,0.787347
0.370656,0.595541,0.445894
0.436771,0.369597,0.354606
0.318755,0.268635,0.230341
0.848780,0.810989,0.662560
0.295814,0.431039,0.316429
0.783927,0.570216,0.618018
0.706575,0.765522,0.673247
0.629217,0.659373,0.373853
1.473498,1.418835,1.329864
0.335750,0.278248,0.276925
0.525807,0.619501,0.497411
0.221766,0.321335,0.370400
0.946952,1.142160,0.829545
0.411400,0.310822,0.460951
0.633641,0.830306,0.898885
0.824134,0.590033,0.263862
0.511874,0.407462,0.330628
0.403406,0.669533,0.513015
0.591050,0.481092,0.340259
0.396026,0.367953,0.217390
0.319387,0.366450,0.315467
0.419346,0.473798,0.421079
0.343106,0.300338,0.409281
0.258507,0.425742,0.241471
0.476275,0.146193,0.634554
0.503874,0.576726,0.485863
0.189161,0.369910,0.299913
0.296395,0.399805,0.309102
0.275851,0.399884,0.427630
0.450449,0.468177,0.270888
0.418892,0.385062,0.516832
0.783481,0.591481,0.391859
0.259426,0.275539,0.296503
0.521251,0.604459,0.463583
0.255848,0.421863,0.296912
0.448728,0.437840,0.320542
0.420032,0.547384,0.378205
0.377703,0.425067,0.276218
0.851541,0.658756,0.727779
0.875299,0.700735,0.734581
0.239924,0.236331,0.185127
0.512492,0.745136,0.395301
0.386239,0.513596,0.414541
0.572544,0.765521,0.659516
0.403694,0.701615,0.506353
0.236257,0.480765,0.248231
0.578921,0.615938,0.651150
0.443598,0.371200,0.409739
0.409901,0.551070,0.614693
0.387174,0.634009,0.568990
0.330637,0.365190,0.237865
0.337942,0.491737,0.330822
0.656961,0.560916,0.689419
0.331470,0.351911,0.059662
0.449923,0.346444,0.595782
0.507941,0.815207,0.565365
0.309941,0.644826,0.414990
0.620408,1.048562,0.887518
0.448815,0.672634,0.504682
0.380379,0.532534,0.474089
0.398314,0.519168,0.517021
0.603059,0.921573,0.753783
0.267032,0.277144,0.238480
0.458335,0.689984,0.431250
0.642641,0.793674,0.674338
0.358380,0.262753,0.395586
