alpha,phi,h
0.528022,0.666990,0.622089
0.476530,0.501713,0.632262
0.260277,0.402504,0.347959
0.202997,0.371672,0.326878
0.613145,0.636022,0.752811
0.434872,0.495449,0.573133
0.486754,0.459717,0.381226
0.582887,0.699451,0.758848
0.283221,0.331932,0.298627
0.336457,0.227659,0.210498
0.356419,0.397689,0.399442
0.598177,0.551493,0.411857
0.440045,0.407006,0.331416
0.368707,0.544422,0.558560
0.632727,0.369625,0.400806
0.357559,0.418219,0.357526
0.467288,0.398380,0.470036
0.639822,0.523193,0.464323
0.266105,0.176879,0.288273
0.748256,0.592476,0.684013
0.478581,0.480810,0.308230
0.358063,0.286733,0.185184
0.386237,0.377282,0.285863
0.628020,0.584492,0.299669
0.326408,0.362443,0.415706
0.479598,0.688940,0.310570
0.352496,0.380227,0.347367
0.297476,0.210878,0.117656
0.338227,0.512070,0.589998
0.245835,0.325253,0.098179
0.361169,0.603166,0.354845
0.280775,0.519076,0.412778
0.536419,0.531149,0.479504
0.495729,0.493241,0.545400
0.462360,0.734205,0.597271
0.402486,0.331626,0.327528
0.347311,0.312530,0.259076
0.544084,0.606645,0.426995
0.256980,0.382377,0.284627
0.153202,0.272295,0.252981
0.517582,0.581653,0.549197
0.527754,0.571588,0.329869
0.898935,0.963403,0.836417
0.328689,0.227133,0.272535
0.495983,0.458906,0.418992
0.298432,0.430254,0.506044
0.649048,0.815653,0.594238
0.521211,0.356986,0.575707
0.410193,0.408282,0.415851
0.741336,0.560059,0.404975
0.370389,0.313482,0.155484
0.448196,0.742189,0.597741
0.696945,0.553332,0.431663
0.243422,0.315299,0.144706
0.313170,0.356048,0.317587
0.473049,0.512969,0.479950
0.425662,0.381200,0.578568
0.305084,0.543199,0.286605
0.687461,0.372500,0.636090
0.538960,0.609844,0.559005
0.245159,0.393770,0.361749
0.284942,0.377966,0.313650
0.359166,0.410274,0.561786
0.450884,0.479811,0.278144
0.450012,0.356610,0.551517
0.834134,0.566138,0.494487
0.224375,0.230324,0.272717
0.516958,0.589479,0.465422
0.249864,0.430972,0.312547
0.472987,0.456502,0.351615
0.409624,0.535631,0.450327
0.322429,0.384543,0.235953
0.738473,0.542903,0.651409
0.903915,0.707638,0.771696
0.260364,0.283192,0.329677
0.335533,0.456825,0.186895
0.637564,0.537547,0.475714
0.433325,0.535925,0.469784
0.498882,0.881337,0.658780
0.079157,0.372228,0.285892
0.482508,0.493476,0.528295
0.280095,0.265995,0.315031
0.378439,0.511826,0.559720
0.287718,0.449618,0.442611
0.283704,0.289010,0.208679
0.351708,0.481455,0.357880
0.541101,0.418676,0.576868
0.316397,0.326166,0.067047
0.468069,0.339720,0.639335
0.598778,0.950301,0.735056
0.355734,0.723032,0.491312
0.528588,0.913484,0.729489
0.329131,0.490224,0.384652
0.269268,0.443841,0.336784
0.344828,0.362026,0.414113
0.541135,0.779717,0.629834
0.259099,0.257335,0.250331
0.289518,0.560994,0.262972
0.576290,0.683393,0.605107
0.391285,0.301441,0.508031
