alpha,phi,h
0.510191,0.604880,0.629928
0.553538,0.532439,0.726243
0.251414,0.363863,0.306215
0.320102,0.417201,0.485006
0.538287,0.582292,0.667687
0.530859,0.549178,0.650740
0.523996,0.445572,0.385343
0.570949,0.686880,0.731071
0.354569,0.383459,0.338582
0.885365,0.150387,0.352778
0.377038,0.423469,0.443151
0.780627,0.601316,0.542148
0.457358,0.379476,0.341402
0.375620,0.510092,0.530405
0.773286,0.489011,0.513516
0.518584,0.523286,0.524359
0.487083,0.430553,0.490175
0.523622,0.408161,0.419631
0.469262,0.403690,0.569536
0.713964,0.547365,0.673498
0.444391,0.467366,0.278711
0.384412,0.246471,0.177828
0.552986,0.439941,0.445452
0.725612,0.618523,0.330370
0.362067,0.371396,0.453700
0.477492,0.672898,0.302853
0.309311,0.298870,0.327417
0.279866,0.217714,0.148200
0.352469,0.560154,0.685573
0.349285,0.422974,0.330540
0.651084,1.153950,0.459585
0.239710,0.419837,0.368157
0.501720,0.460150,0.450444
0.578144,0.571065,0.604255
0.416616,0.594695,0.512082
0.507561,0.345750,0.374956
0.303205,0.193458,0.252265
0.738975,0.667446,0.581541
0.248759,0.368428,0.278935
0.508949,0.410560,0.478981
0.487794,0.557043,0.521794
0.899416,1.007328,0.410438
1.034881,1.025754,0.944531
0.482459,0.266528,0.422495
0.589599,0.546785,0.563668
0.273213,0.390964,0.473868
0.801795,0.978269,0.713574
0.497847,0.270386,0.522918
0.509393,0.594727,0.648792
0.680252,0.478682,0.251935
0.520771,0.432131,0.313002
0.466858,0.691214,0.601732
0.604779,0.478873,0.363174
0.363742,0.329325,0.205425
0.310275,0.308028,0.285709
0.421857,0.436333,0.413145
0.368633,0.292643,0.405834
0.279388,0.435446,0.259744
0.696774,0.380094,0.643924
0.511418,0.573248,0.502295
0.325001,0.374661,0.401554
0.314051,0.404012,0.384047
0.292144,0.320132,0.450218
0.488047,0.467010,0.301105
0.472086,0.385758,0.580108
0.811111,0.576415,0.439222
0.306718,0.272730,0.333568
0.510615,0.579904,0.456900
0.223143,0.342668,0.255755
0.566997,0.496794,0.428455
0.415510,0.525914,0.370939
0.476829,0.507823,0.379563
0.780832,0.553770,0.665974
0.806621,0.595283,0.672153
0.220478,0.260618,0.253091
0.541767,0.771612,0.450758
0.952317,0.333516,0.375280
0.598342,0.776301,0.713601
0.388162,0.648778,0.498693
0.030595,0.400292,0.451225
0.563097,0.588391,0.640039
0.648404,0.437627,0.491350
0.390414,0.514640,0.610038
0.380173,0.590102,0.584508
0.336197,0.356594,0.268180
0.645745,0.785369,0.646851
0.641170,0.522041,0.680617
0.309847,0.323357,0.075596
0.472439,0.278801,0.655301
0.558652,0.889781,0.637618
0.327251,0.652768,0.454177
0.651968,1.076084,0.976387
0.334747,0.490786,0.386476
0.424662,0.530699,0.537700
0.398226,0.479654,0.526866
0.525793,0.751570,0.585850
0.275614,0.229402,0.237827
0.358557,0.565354,0.321078
0.751532,0.928378,0.791809
0.410495,0.345550,0.422001
