alpha,phi,h
0.571202,0.700576,0.703350
0.510879,0.513833,0.669915
0.288156,0.382655,0.334858
0.279177,0.395911,0.425226
0.692614,0.709752,0.821933
0.509616,0.567870,0.628212
0.534688,0.458675,0.395151
0.628596,0.743946,0.797109
0.308115,0.351590,0.304529
0.539946,0.189294,0.260384
0.348676,0.397343,0.379287
0.760975,0.607638,0.527177
0.467895,0.419639,0.349539
0.400135,0.547896,0.560338
0.726702,0.455137,0.473315
0.429473,0.466027,0.414785
0.529391,0.469286,0.514047
0.617695,0.473104,0.426543
0.476056,0.427349,0.571973
0.753078,0.589714,0.693614
0.358718,0.417590,0.213823
0.363025,0.256174,0.162359
0.566874,0.496652,0.463187
0.808848,0.725759,0.372718
0.382803,0.478518,0.479435
0.426996,0.638351,0.247009
0.339267,0.351204,0.334331
0.287354,0.239794,0.122858
0.337897,0.495555,0.584067
0.358084,0.429498,0.335801
0.465420,0.750552,0.445121
0.234756,0.406347,0.351205
0.541163,0.522556,0.493405
0.665620,0.699357,0.688850
0.466854,0.678832,0.584865
0.406161,0.331616,0.321533
0.305535,0.162637,0.277447
0.874046,0.783394,0.679437
0.302293,0.434743,0.326634
0.674677,0.505264,0.579143
0.565820,0.655495,0.577090
0.599720,0.612255,0.352087
1.179397,1.162401,1.067148
0.436145,0.267760,0.371157
0.579464,0.538437,0.544266
0.290532,0.411921,0.486909
0.873436,1.059572,0.765425
0.546905,0.310074,0.568740
0.464787,0.509203,0.525877
0.876629,0.654378,0.377740
0.488157,0.395963,0.321316
0.503413,0.764216,0.658813
0.667525,0.549062,0.394651
0.287247,0.322837,0.161110
0.320819,0.340964,0.304950
0.418870,0.443834,0.399232
0.368778,0.324833,0.436587
0.272870,0.417282,0.241114
0.667122,0.344184,0.677907
0.548296,0.636010,0.578255
0.273691,0.386534,0.362851
0.343138,0.442120,0.428773
0.283870,0.339586,0.432050
0.408762,0.380532,0.219386
0.367245,0.326910,0.451036
0.942797,0.675650,0.489550
0.269079,0.263864,0.299665
0.530796,0.611114,0.472702
0.243663,0.385138,0.284653
0.581822,0.527459,0.430697
0.427951,0.528449,0.471938
0.479338,0.523292,0.367927
0.869165,0.654454,0.730427
0.920015,0.691593,0.757893
0.226038,0.279653,0.254187
0.557642,0.787517,0.460439
0.639647,0.405087,0.378328
0.599222,0.789339,0.714974
0.449912,0.776097,0.574336
0.231572,0.578053,0.372440
0.490041,0.506765,0.522803
0.599652,0.420965,0.467644
0.412379,0.540637,0.629572
0.428059,0.687625,0.655288
0.366697,0.408798,0.288555
0.540347,0.675712,0.530141
0.615634,0.511414,0.645837
0.342326,0.376872,0.107794
0.483405,0.315836,0.660383
0.621947,1.000501,0.746555
0.344476,0.693111,0.469196
0.638113,1.058517,0.937071
0.382535,0.560494,0.429373
0.402133,0.517544,0.501230
0.393760,0.477073,0.493075
0.536316,0.763300,0.600674
0.254808,0.221296,0.224668
0.333130,0.570317,0.284362
0.675013,0.820250,0.710503
0.399614,0.308728,0.466732
