alpha,phi,h
0.552761,0.685753,0.683037
0.651588,0.562577,0.762294
0.245973,0.368002,0.301802
0.264208,0.377290,0.404142
0.522533,0.585513,0.657757
0.492121,0.535337,0.617759
0.503659,0.438708,0.370275
0.630234,0.739747,0.801283
0.474820,0.496474,0.414402
0.805379,0.164593,0.334216
0.360115,0.423796,0.416174
0.885802,0.687131,0.615578
0.464007,0.397983,0.350016
0.355025,0.509767,0.476756
0.777594,0.493902,0.515236
0.527719,0.555609,0.526936
0.508147,0.457430,0.504185
0.652031,0.506529,0.451537
0.455550,0.383965,0.545824
0.714658,0.565915,0.697554
0.396324,0.434856,0.242189
0.408780,0.293118,0.199858
0.631855,0.519289,0.527008
1.007325,0.929645,0.478227
0.129341,0.323659,0.176980
0.831941,0.997473,0.648481
0.317751,0.319412,0.327755
0.345752,0.345788,0.277991
0.401780,0.839609,1.264190
0.458452,0.534948,0.509842
0.634907,1.362762,0.338125
0.248999,0.446789,0.367995
0.497829,0.450830,0.437049
0.550387,0.554088,0.588740
0.452396,0.650738,0.560493
0.429657,0.321047,0.335290
0.305868,0.180649,0.273191
1.009148,0.872850,0.765011
0.270122,0.385609,0.292849
1.087564,0.665581,0.741436
0.495200,0.568025,0.527076
1.096226,1.033625,0.578473
1.571018,1.479397,1.405446
0.574956,0.241154,0.509538
0.502676,0.493036,0.449930
0.283759,0.425433,0.491725
0.941862,1.139665,0.824951
0.661486,0.338086,0.678801
0.509307,0.597794,0.641208
0.799910,0.578967,0.230552
0.567441,0.479342,0.341442
0.437920,0.670056,0.558136
0.637781,0.511765,0.380420
0.353079,0.330282,0.200510
0.307008,0.326548,0.290533
0.421405,0.452213,0.409228
0.329884,0.320832,0.235521
0.290491,0.486466,0.278992
0.708733,0.393534,0.660520
0.513363,0.574066,0.505148
0.308116,0.385744,0.387174
0.340141,0.433354,0.440880
0.306809,0.344191,0.471079
0.491966,0.479623,0.301057
0.788850,0.629890,0.932817
0.823648,0.588319,0.447584
0.282958,0.265109,0.312398
0.523460,0.607462,0.469246
0.234227,0.378009,0.273669
0.705820,0.664808,0.060101
0.415190,0.577983,0.228499
0.475953,0.516865,0.373104
0.889632,0.868320,0.809686
0.890651,0.687957,0.745510
0.229335,0.291135,0.250773
0.657524,0.958862,0.590876
1.068687,0.444012,0.466173
0.742185,0.921095,0.506282
0.565112,1.114027,0.634241
-0.046257,0.458127,0.396516
0.606461,0.646551,0.698652
0.505192,0.391553,0.414154
0.389777,0.519625,0.606484
0.458533,0.756428,0.748710
0.374006,0.429450,0.294805
0.733610,1.057900,0.913693
0.656909,0.538332,0.698512
0.303994,0.309434,0.048236
0.459560,0.313501,0.624324
0.625486,1.086306,0.729668
0.394980,0.794250,0.556662
0.692063,1.149372,1.058103
0.351555,0.521100,0.400883
0.414465,0.522636,0.521796
0.425196,0.599562,0.604731
0.622298,0.969463,0.810862
0.276510,0.247534,0.241316
0.357441,0.584270,0.319993
0.950976,1.245659,1.008235
0.477691,0.458205,0.467140
