alpha,phi,h
0.558143,0.694515,0.668109
0.527258,0.524469,0.691653
0.247840,0.378906,0.298948
0.251674,0.375515,0.387515
0.576835,0.617846,0.707360
0.483266,0.530005,0.608359
0.538896,0.466511,0.398937
0.604316,0.723054,0.767853
0.300361,0.337164,0.303881
0.593727,0.164520,0.263628
0.353518,0.406940,0.388687
0.699762,0.584958,0.485403
0.434466,0.397667,0.314256
0.372299,0.521471,0.491133
0.705497,0.440444,0.456180
0.389086,0.428664,0.381994
0.535112,0.479471,0.523151
0.645635,0.508230,0.448642
0.394869,0.328700,0.465081
0.759384,0.601267,0.707434
0.361193,0.411849,0.215334
0.359436,0.257414,0.164807
0.544487,0.463331,0.438845
0.688958,0.628279,0.322459
0.393129,0.458670,0.488034
0.435719,0.643453,0.260896
0.354079,0.381103,0.339871
0.264878,0.223553,0.127844
0.385692,0.608066,0.719747
0.317988,0.445937,0.228182
0.506404,0.804681,0.456453
0.243066,0.432312,0.362421
0.533101,0.514980,0.476545
0.666301,0.691965,0.683339
0.443989,0.696634,0.552390
0.379052,0.311337,0.303544
0.336741,0.278593,0.261973
0.795732,0.734754,0.620028
0.296717,0.425508,0.322081
0.635238,0.492066,0.557556
0.528077,0.617026,0.550975
0.896740,0.876539,0.492582
1.149052,1.143302,1.043734
0.405565,0.269626,0.344243
0.609030,0.579242,0.584983
0.263346,0.379935,0.441865
0.749170,0.922084,0.667410
0.495227,0.325162,0.539700
0.415413,0.418617,0.418397
0.851641,0.608541,0.262880
0.489373,0.408068,0.283974
0.447952,0.699735,0.576636
0.659661,0.532320,0.395342
0.278825,0.320121,0.156092
0.320059,0.341385,0.300644
0.413376,0.471445,0.407616
0.361425,0.328402,0.431062
0.285392,0.476326,0.264104
0.697657,0.374340,0.683248
0.532363,0.605734,0.549672
0.312807,0.408061,0.401122
0.281445,0.358878,0.300433
0.291926,0.344257,0.443716
0.428073,0.419416,0.243887
0.379740,0.330141,0.467926
0.876528,0.608608,0.495465
0.240312,0.243763,0.277699
0.520698,0.594289,0.465526
0.260325,0.413026,0.301702
0.540738,0.492316,0.397603
0.420862,0.518096,0.441951
0.428197,0.474962,0.327376
0.858354,0.649076,0.722616
0.918989,0.726862,0.765051
0.222117,0.266822,0.255235
0.503529,0.707111,0.392173
0.787215,0.372774,0.371583
0.522462,0.671515,0.584558
0.478982,0.839065,0.620940
0.203764,0.512024,0.370982
0.457951,0.465767,0.477646
0.441066,0.355617,0.388981
0.406005,0.536420,0.618398
0.450868,0.731020,0.687954
0.331812,0.349377,0.245010
0.404699,0.534427,0.399443
0.612807,0.501757,0.645163
0.317609,0.324408,0.055985
0.470342,0.330812,0.638095
0.595532,0.942243,0.716139
0.327263,0.670084,0.446194
0.633777,1.060150,0.936632
0.369755,0.540639,0.415185
0.362327,0.499105,0.447538
0.384795,0.447651,0.475879
0.561553,0.821907,0.645664
0.258900,0.234578,0.228011
0.295219,0.576168,0.247851
0.665384,0.812875,0.695750
0.382211,0.288967,0.463321
