alpha,phi,h
0.526139,0.642980,0.639773
0.475562,0.486436,0.629591
0.230269,0.347135,0.304469
0.277368,0.393727,0.428496
0.596082,0.614217,0.728996
0.463317,0.510103,0.597133
0.524085,0.446471,0.388743
0.600959,0.708810,0.770846
0.284799,0.315217,0.295795
0.380733,0.249564,0.221731
0.372846,0.404222,0.440567
0.793209,0.630373,0.551205
0.464289,0.404942,0.355561
0.389008,0.545749,0.569782
0.647289,0.373479,0.401364
0.487894,0.500338,0.496724
0.499177,0.430363,0.492998
0.585584,0.450083,0.431093
0.435470,0.362537,0.530379
0.742806,0.580886,0.691641
0.466960,0.470080,0.300611
0.346895,0.252641,0.171687
0.429480,0.386365,0.326865
0.712610,0.629049,0.330655
0.372969,0.379290,0.468199
0.468441,0.670738,0.298003
0.314367,0.315231,0.336475
0.306408,0.203958,0.114551
0.313553,0.468250,0.570463
0.309288,0.524374,0.210091
0.366385,0.607655,0.355389
0.256426,0.453024,0.386848
0.515644,0.488124,0.461214
0.575471,0.563721,0.602256
0.460210,0.678413,0.582958
0.458548,0.329933,0.354621
0.317609,0.185817,0.286660
0.620665,0.610226,0.491498
0.287222,0.414931,0.317343
0.343989,0.340184,0.371753
0.505790,0.565288,0.535022
0.722736,0.716454,0.413521
1.004913,1.008977,0.916885
0.396477,0.225155,0.337630
0.517639,0.442102,0.463712
0.297468,0.414960,0.508940
0.649356,0.813652,0.588826
0.507774,0.305796,0.539692
0.439484,0.460177,0.488977
0.785536,0.595076,0.421627
0.483858,0.394790,0.271772
0.499267,0.747913,0.663808
0.698000,0.553819,0.428516
0.327978,0.318804,0.187096
0.307927,0.313289,0.295461
0.476252,0.484490,0.471122
0.416050,0.365071,0.546171
0.271491,0.493647,0.243270
0.699819,0.384393,0.642949
0.523473,0.592229,0.530318
0.334222,0.408013,0.424692
0.267360,0.335076,0.299056
0.342501,0.379001,0.567321
0.466480,0.450591,0.281524
0.439745,0.349122,0.542131
0.836869,0.568578,0.490911
0.314950,0.276390,0.343055
0.507547,0.581582,0.460423
0.235126,0.377212,0.283723
0.485993,0.451750,0.355234
0.411096,0.499360,0.434997
0.462300,0.498021,0.365132
0.725165,0.506936,0.629584
0.836907,0.630194,0.702599
0.217538,0.254524,0.256422
0.434509,0.591382,0.318986
0.626496,0.535689,0.485285
0.452065,0.562755,0.503502
0.464003,0.802291,0.609848
0.156403,0.498691,0.471487
0.461327,0.454980,0.499145
0.391876,0.300685,0.366211
0.369450,0.483851,0.549770
0.338840,0.516183,0.536147
0.296391,0.296457,0.218824
0.524543,0.644550,0.521568
0.551925,0.417025,0.592592
0.316414,0.332375,0.091847
0.475636,0.286459,0.661742
0.574584,0.907052,0.688107
0.362697,0.724427,0.507885
0.610284,1.011651,0.892475
0.340168,0.499781,0.389813
0.333020,0.473469,0.416677
0.360591,0.367837,0.430402
0.539739,0.774454,0.622099
0.248899,0.209921,0.223862
0.359365,0.558156,0.329206
0.600287,0.700082,0.633051
0.422192,0.347321,0.501695
