alpha,phi,h
0.497200,0.584616,0.607458
0.504117,0.495070,0.670028
0.362867,0.452818,0.415720
0.327245,0.418324,0.499177
0.492635,0.541379,0.622595
0.477097,0.501825,0.608265
0.498872,0.409107,0.365864
0.515984,0.625915,0.678164
0.464206,0.467555,0.403048
0.801314,0.167493,0.307491
0.379300,0.423095,0.460749
0.840337,0.637609,0.584619
0.394644,0.340770,0.269240
0.369207,0.509037,0.515650
0.778065,0.491920,0.518589
0.480885,0.478385,0.493629
0.469881,0.393543,0.478065
0.530496,0.394396,0.411450
0.421836,0.339050,0.510095
0.681565,0.518958,0.660048
0.435817,0.450195,0.273578
0.441924,0.284913,0.223676
0.607774,0.471485,0.504346
0.766116,0.675324,0.358136
0.337015,0.306125,0.338899
0.662371,0.739659,0.401728
0.337652,0.315859,0.356214
0.309606,0.272734,0.240689
0.238604,0.591677,1.185311
0.350570,0.437997,0.348036
0.542976,0.928436,0.520435
0.231302,0.404280,0.361850
0.475479,0.418265,0.409358
0.690925,0.721768,0.708692
0.397004,0.563366,0.489862
0.493201,0.350398,0.379796
0.317062,0.175785,0.299892
1.059731,0.903760,0.944174
0.275966,0.384885,0.304502
0.996852,0.570041,0.674253
0.468595,0.529598,0.506749
0.956660,0.878203,0.467895
1.107114,1.078429,1.004657
0.518514,0.197352,0.417604
0.492765,0.454523,0.445245
0.277156,0.373666,0.497361
0.626704,0.783613,0.573099
0.593754,0.276174,0.649369
0.573626,0.717479,0.806140
0.611916,0.436188,0.311199
0.489933,0.393348,0.273733
0.426823,0.635045,0.547073
0.631443,0.472276,0.387748
0.326442,0.317458,0.186674
0.303258,0.296868,0.278071
0.418049,0.452865,0.417942
0.406442,0.305813,0.433758
0.261263,0.408062,0.246078
0.637738,0.325290,0.623256
0.536156,0.598559,0.552016
0.345987,0.377451,0.415047
0.298765,0.368889,0.368820
0.305839,0.325083,0.475018
0.480312,0.438490,0.293460
0.619651,0.477143,0.750545
0.632410,0.463151,0.350568
0.359872,0.282253,0.374608
0.500590,0.566485,0.454345
0.225930,0.378476,0.285903
0.602461,0.532261,0.359277
0.412953,0.513256,0.393869
0.483212,0.511448,0.389730
0.837373,0.858118,0.706797
0.755111,0.532791,0.627044
0.215463,0.241806,0.253926
0.573611,0.825075,0.495924
1.051500,0.278352,0.355378
0.545611,0.690056,0.643402
0.463141,0.851233,0.558013
0.086625,0.506882,0.513185
0.491812,0.494642,0.546826
0.595152,0.375588,0.496526
0.365823,0.478189,0.566179
0.462398,0.778584,0.760930
0.346548,0.372393,0.280355
0.728840,0.965940,0.836339
0.614612,0.485762,0.653715
0.286999,0.274137,0.051532
0.456611,0.267903,0.637048
0.505791,0.759744,0.576651
0.331090,0.659154,0.474405
0.615755,1.006049,0.919950
0.320725,0.472978,0.372200
0.436634,0.548420,0.555379
0.405390,0.508607,0.549074
0.498413,0.703951,0.546047
0.284732,0.240356,0.245508
0.434478,0.604907,0.404100
0.805088,1.015196,0.855822
0.423998,0.378287,0.414452
