alpha,phi,h
0.575525,0.716673,0.742985
0.530889,0.542392,0.705477
0.320368,0.422777,0.364842
0.257289,0.381272,0.399447
0.560345,0.616356,0.703422
0.420859,0.481357,0.559366
0.485663,0.448160,0.368081
0.614330,0.718395,0.790839
0.387841,0.427452,0.372141
0.436433,0.292134,0.241824
0.353616,0.407297,0.391538
0.918677,0.714981,0.640082
0.535949,0.450564,0.445087
0.364625,0.529309,0.507397
0.629429,0.378419,0.399474
0.492006,0.513232,0.498027
0.465822,0.417879,0.473332
0.647170,0.489737,0.439617
0.435314,0.368270,0.536875
0.721833,0.600839,0.720515
0.446148,0.464822,0.280662
0.433596,0.309298,0.220733
0.518552,0.463224,0.416343
0.798037,0.767133,0.329340
0.181310,0.292012,0.239069
0.693471,0.870879,0.486014
0.306015,0.297186,0.325688
0.308378,0.222106,0.116211
0.472350,0.831519,0.990442
0.344470,0.652586,0.267785
0.627949,0.982110,0.599892
0.261716,0.473517,0.390344
0.535357,0.514367,0.501450
0.516587,0.536290,0.614370
0.415224,0.581126,0.518937
0.456659,0.312354,0.171919
0.297897,0.181296,0.259558
0.786544,0.737358,0.184175
0.244380,0.374763,0.265887
0.296734,0.340130,0.341629
0.515838,0.582277,0.545322
1.031665,0.993687,0.557365
1.454876,1.384425,1.304312
0.544362,0.309015,0.479952
0.498032,0.514959,0.376686
0.253088,0.368101,0.425603
0.699137,0.876128,0.631118
0.704830,0.361096,0.724452
0.460456,0.510849,0.539710
0.760213,0.565573,0.309658
0.466032,0.384996,0.245538
0.543529,0.805353,0.748070
0.728558,0.598454,0.449456
0.297737,0.327130,0.174342
0.308709,0.315797,0.285226
0.438937,0.487593,0.306597
0.379234,0.316509,0.358773
0.296205,0.496839,0.282885
0.712522,0.401380,0.650341
0.531020,0.606354,0.541128
0.378197,0.401172,0.445177
0.383997,0.492877,0.526168
0.311059,0.352587,0.474676
0.592524,0.554382,0.385386
0.409622,0.358464,0.503376
0.753546,0.547075,0.364590
0.292262,0.276000,0.324569
0.504997,0.588937,0.458853
0.214884,0.334522,0.254907
0.729486,0.676930,-0.125805
0.402625,0.505247,0.431632
0.603670,0.656077,0.488119
0.931624,0.870920,0.829603
0.924289,0.678869,0.767373
0.222104,0.274287,0.252327
0.568160,0.820290,0.487090
1.106117,0.320219,0.366819
0.636495,0.852768,0.784634
0.636809,1.296524,0.709122
0.053691,0.528587,0.468143
0.496317,0.504607,0.555925
0.630479,0.435036,0.472549
0.375328,0.515884,0.577838
0.276513,0.425672,0.503681
0.421130,0.508260,0.355019
0.759825,0.917611,0.767277
0.618893,0.539610,0.661902
0.328180,0.363588,0.101867
0.463491,0.274968,0.637656
0.588831,1.004316,0.683307
0.374489,0.760454,0.528539
0.755815,1.270214,1.178689
0.321025,0.477891,0.377809
0.470530,0.562185,0.591496
0.468769,0.657733,0.660865
0.533174,0.758725,0.589269
0.289361,0.238691,0.243143
0.417876,0.577942,0.384365
0.886189,1.136237,0.943953
0.449490,0.414661,0.508087
