alpha,phi,h
0.543920,0.675562,0.656250
0.485818,0.501761,0.647069
0.236975,0.362523,0.308057
0.253859,0.386907,0.393703
0.614581,0.635085,0.817729
0.448502,0.515408,0.586483
0.541702,0.467225,0.404550
0.585065,0.691634,0.762040
0.309920,0.338375,0.316519
0.371365,0.246829,0.220371
0.387281,0.435340,0.457003
0.842101,0.667084,0.585342
0.496393,0.441650,0.398828
0.329141,0.540150,0.532116
0.648374,0.374819,0.387459
0.533520,0.549143,0.545045
0.477589,0.403474,0.479885
0.602522,0.462558,0.436286
0.423637,0.358355,0.516126
0.751932,0.590861,0.701759
0.465718,0.480059,0.298975
0.350510,0.250520,0.165738
0.404188,0.372926,0.303933
0.673039,0.592719,0.316262
0.309868,0.355315,0.404859
0.495164,0.710084,0.333665
0.304473,0.296978,0.334021
0.280789,0.209204,0.123078
0.312431,0.489228,0.587275
0.313887,0.536705,0.218566
0.351054,0.596106,0.343245
0.283856,0.522087,0.421172
0.522263,0.501316,0.470009
0.564276,0.553297,0.595481
0.471157,0.700292,0.603884
0.400523,0.323873,0.330356
0.307291,0.161387,0.279505
0.548924,0.548111,0.434391
0.268360,0.391122,0.298537
0.195227,0.280293,0.277646
0.521003,0.578975,0.552408
0.673019,0.675742,0.391246
0.995264,1.015396,0.915311
0.381735,0.237339,0.327831
0.496745,0.434028,0.426359
0.291934,0.421501,0.490318
0.675508,0.844087,0.619534
0.504677,0.333278,0.551888
0.361130,0.306304,0.322227
0.760348,0.580141,0.412849
0.465612,0.372352,0.254176
0.497974,0.786033,0.678411
0.706057,0.562394,0.435182
0.361687,0.333819,0.208091
0.307155,0.313882,0.293073
0.509858,0.513880,0.509454
0.502654,0.402237,0.596528
0.223403,0.478221,0.192883
0.720728,0.390537,0.665087
0.548230,0.626498,0.575693
0.410482,0.451433,0.488522
0.268145,0.343275,0.306162
0.371103,0.407288,0.629736
0.630378,0.637250,0.432963
0.489536,0.379147,0.605666
0.841884,0.567818,0.498443
0.297785,0.277465,0.328292
0.523444,0.598610,0.474422
0.224012,0.369224,0.279507
0.576890,0.539505,0.437687
0.417277,0.520434,0.470419
0.447486,0.491753,0.348387
0.736567,0.526887,0.641384
0.827156,0.623311,0.699346
0.247875,0.279171,0.311396
0.378163,0.513370,0.248200
0.737597,0.564426,0.516037
0.461597,0.583117,0.522578
0.510233,0.900163,0.680152
0.145138,0.512611,0.459966
0.483516,0.482487,0.539118
0.547344,0.381528,0.447864
0.379967,0.503415,0.565863
0.301268,0.462833,0.504976
0.307420,0.319606,0.232015
0.588251,0.719914,0.601809
0.570086,0.451206,0.608091
0.330254,0.359851,0.119059
0.479028,0.310476,0.670947
0.615978,0.952231,0.768795
0.369529,0.738318,0.515931
0.550949,0.923602,0.788823
0.323971,0.479245,0.375272
0.325437,0.465408,0.413183
0.368882,0.396935,0.465952
0.564575,0.827363,0.688865
0.270457,0.227494,0.240239
0.366873,0.573372,0.345569
0.642748,0.774293,0.689293
0.432593,0.359645,0.573624
