alpha,phi,h
0.534625,0.703365,0.594238
0.485521,0.547039,0.646994
0.276858,0.475979,0.337653
0.202490,0.367015,0.325708
0.666108,0.708698,0.814544
0.385329,0.484983,0.523848
0.467229,0.455989,0.364226
0.569400,0.761159,0.731616
0.290690,0.363064,0.301759
0.296275,0.233228,0.205367
0.373484,0.457139,0.412923
0.522755,0.554453,0.360447
0.405825,0.413020,0.279899
0.305591,0.482636,0.350522
0.591375,0.378987,0.357331
0.303563,0.392721,0.282064
0.472391,0.423440,0.477202
0.719960,0.616566,0.500800
0.296461,0.236064,0.298430
0.806153,0.708353,0.807360
0.247536,0.381760,0.151904
0.379320,0.330987,0.197295
0.306841,0.387331,0.211726
0.695078,0.695492,0.332606
0.338341,0.357125,0.393959
0.463163,0.694147,0.293712
0.397443,0.458498,0.356831
0.264761,0.252358,0.140041
0.385412,0.609826,0.683571
0.262496,0.369506,0.109824
0.342736,0.598142,0.334452
0.236923,0.438123,0.350537
0.568829,0.577096,0.514440
0.507984,0.541492,0.569274
0.419369,0.735071,0.533613
0.301341,0.320928,0.276399
0.294900,0.273323,0.162858
0.577139,0.681513,0.446243
0.273590,0.424222,0.300447
0.098220,0.305736,0.218011
0.530520,0.628950,0.561120
0.523385,0.592085,0.326953
1.133303,1.182902,1.042016
0.357582,0.312870,0.305102
0.568225,0.579286,0.508595
0.206228,0.328248,0.324569
0.596081,0.768257,0.542833
0.444937,0.393237,0.520422
0.443052,0.486890,0.470137
0.807496,0.643707,0.441800
0.375355,0.337615,0.157727
0.449369,0.763521,0.591170
0.630071,0.520048,0.372488
0.332675,0.337181,0.188811
0.321494,0.413039,0.346082
0.401850,0.490692,0.390811
0.382864,0.347459,0.405444
0.308476,0.552564,0.293680
0.761442,0.452866,0.691673
0.546056,0.619930,0.567202
0.156361,0.379923,0.290412
0.324292,0.454571,0.335717
0.279200,0.426728,0.423484
0.387661,0.438465,0.215143
0.293583,0.297359,0.369210
0.939597,0.693367,0.553044
0.125918,0.174482,0.186312
0.525056,0.612424,0.470793
0.294992,0.518102,0.351425
0.432459,0.439665,0.299698
0.421262,0.562644,0.438661
0.319479,0.405104,0.229592
0.822274,0.655458,0.717831
0.927771,0.802306,0.806354
0.231516,0.299841,0.257921
0.369755,0.521233,0.217423
0.531074,0.710099,0.577125
0.453110,0.600368,0.462044
0.542790,1.001009,0.710704
-0.055160,0.303541,0.325856
0.520542,0.582370,0.561651
0.212911,0.281597,0.283882
0.420824,0.605751,0.611661
0.279535,0.449520,0.423371
0.314350,0.344458,0.210449
0.279608,0.415016,0.274064
0.531376,0.446851,0.562011
0.345377,0.370413,0.068227
0.452555,0.376934,0.603843
0.609666,0.967540,0.767286
0.333663,0.689470,0.445247
0.568736,1.024616,0.769944
0.400584,0.612335,0.454309
0.261187,0.469881,0.308783
0.366029,0.441738,0.442718
0.533983,0.756626,0.584197
0.270363,0.300597,0.271037
0.313749,0.639134,0.277762
0.639645,0.799165,0.666207
0.375131,0.284567,0.521399
