alpha,phi,h
0.562484,0.712614,0.605366
0.740021,0.614000,0.851576
0.281392,0.448983,0.297738
0.216818,0.388113,0.327700
0.910861,0.898051,1.041203
0.567759,0.614824,0.672224
0.496807,0.460355,0.372451
0.627765,0.785242,0.782287
0.480776,0.533286,0.404631
0.940831,0.108017,0.367547
0.367940,0.469365,0.396044
0.575953,0.542286,0.392363
0.410951,0.433581,0.271350
0.315750,0.481033,0.339548
0.913901,0.637342,0.611346
0.378685,0.457788,0.343641
0.665327,0.667126,0.630360
0.828222,0.678831,0.507968
0.475277,0.476758,0.546354
0.805629,0.679879,0.778258
0.357403,0.476757,0.218940
0.403484,0.333238,0.182001
0.710262,0.605658,0.600993
0.967648,0.935607,0.456421
0.352306,0.530675,0.441057
0.566477,0.811280,0.386075
0.403924,0.472439,0.352918
0.326702,0.355347,0.240464
0.430812,0.702799,0.800961
0.346283,0.304054,0.304855
0.610145,0.981719,0.396188
0.212772,0.387577,0.315491
0.595531,0.591856,0.537663
0.888282,0.883036,0.916259
0.438979,0.726665,0.531148
0.509068,0.454407,0.400869
0.271711,0.236090,0.144396
0.963687,0.928055,0.737099
0.320670,0.473104,0.337626
0.835114,0.633236,0.654608
0.702707,0.794520,0.676470
0.850654,0.874448,0.475439
1.657717,1.604133,1.492379
0.348886,0.319440,0.285704
0.557625,0.705176,0.535809
0.211616,0.353605,0.331257
1.270455,1.502918,1.082267
0.419617,0.369647,0.478289
0.680704,0.924131,0.955869
1.007799,0.728018,0.229067
0.458779,0.363203,0.307089
0.456798,0.776278,0.585953
0.609957,0.526391,0.337385
0.492399,0.438808,0.257041
0.335947,0.451740,0.356996
0.405157,0.480204,0.382948
0.303686,0.296088,0.341914
0.294671,0.500154,0.266414
0.425394,0.086426,0.680112
0.617431,0.790852,0.576802
0.160309,0.388583,0.276295
0.281096,0.491764,0.388926
0.259409,0.426514,0.433400
0.385389,0.440912,0.204052
0.373024,0.398719,0.457966
0.952752,0.727101,0.418886
0.311350,0.341088,0.339415
0.547195,0.650235,0.485570
0.289028,0.482477,0.321487
0.488005,0.496354,0.339219
0.456032,0.618775,0.393522
0.380270,0.441542,0.266988
0.962773,0.784269,0.806464
1.014185,0.883403,0.853063
0.241795,0.324785,0.252775
0.631062,0.914593,0.529146
0.635775,0.502804,0.423325
0.648878,0.890032,0.766158
0.488401,0.874759,0.604860
0.131718,0.457307,0.292784
0.567231,0.624321,0.618790
0.490956,0.445378,0.420721
0.465589,0.616906,0.707642
0.514088,0.871377,0.770894
0.355322,0.407697,0.257751
0.455447,0.616412,0.441766
0.683463,0.610678,0.715074
0.346766,0.377847,0.056117
0.475692,0.372171,0.623846
0.650839,1.169637,0.766053
0.318628,0.664034,0.405834
0.830255,1.418107,1.278078
0.468409,0.693600,0.516182
0.421474,0.603293,0.514037
0.415186,0.552347,0.524686
0.649429,1.001920,0.815702
0.281305,0.323653,0.265201
0.325638,0.684701,0.280394
0.737238,0.950202,0.771456
0.378640,0.283061,0.465597
