alpha,phi,h
0.507304,0.620985,0.605143
0.480843,0.483555,0.633810
0.242437,0.375729,0.301994
0.298545,0.404903,0.452773
0.568976,0.599943,0.695732
0.502962,0.531592,0.626630
0.510334,0.432814,0.375789
0.541827,0.660316,0.700080
0.416832,0.434466,0.374323
0.730878,0.160808,0.301101
0.373303,0.422158,0.433163
0.674178,0.558963,0.467437
0.431275,0.377672,0.311691
0.370577,0.504618,0.509503
0.833369,0.540706,0.559553
0.357477,0.411614,0.349848
0.493542,0.423920,0.491236
0.567040,0.440022,0.427277
0.408023,0.341935,0.481912
0.711743,0.553265,0.691924
0.426555,0.452808,0.266093
0.350086,0.258397,0.170919
0.606187,0.484666,0.498719
0.698790,0.631670,0.323818
0.350793,0.349139,0.439234
0.480990,0.674530,0.304398
0.319054,0.317181,0.329338
0.256301,0.225623,0.149320
0.373356,0.607907,0.729361
0.342361,0.361736,0.321997
0.548730,0.867500,0.460682
0.251478,0.447851,0.381594
0.528590,0.509226,0.469106
0.551449,0.550705,0.586358
0.409729,0.618816,0.507923
0.355244,0.294332,0.294315
0.323681,0.200822,0.287643
0.726553,0.677845,0.572407
0.285031,0.406347,0.312113
0.466694,0.392871,0.451512
0.492205,0.563583,0.527180
0.938238,0.907537,0.514843
0.979599,0.992335,0.898506
0.350960,0.236205,0.291996
0.541584,0.548601,0.512231
0.295858,0.404551,0.518258
0.619910,0.778857,0.567191
0.465162,0.323029,0.516707
0.433055,0.444903,0.473965
0.720465,0.512723,0.278667
0.491861,0.395983,0.279179
0.432879,0.688337,0.555523
0.654973,0.512906,0.399620
0.322889,0.323500,0.185193
0.312265,0.335252,0.302099
0.423430,0.458367,0.426533
0.403211,0.315364,0.458403
0.267613,0.442392,0.251043
0.511722,0.191417,0.616848
0.504912,0.564879,0.492968
0.352760,0.413639,0.435034
0.276238,0.359609,0.305856
0.321020,0.337781,0.499439
0.436742,0.421683,0.254047
0.402716,0.318589,0.500319
0.754724,0.548211,0.421861
0.263963,0.255692,0.297887
0.503731,0.571737,0.451321
0.229359,0.367026,0.274541
0.509854,0.456382,0.377073
0.403898,0.492289,0.421493
0.398323,0.439263,0.306979
0.776974,0.546911,0.667170
0.849317,0.660956,0.717407
0.221862,0.262698,0.255456
0.547303,0.790517,0.462575
0.802748,0.402417,0.413701
0.522323,0.663439,0.613550
0.418992,0.708832,0.542806
-0.057961,0.335482,0.410013
0.463221,0.460054,0.493188
0.442708,0.353369,0.387130
0.370251,0.488236,0.557521
0.347414,0.548153,0.529518
0.327249,0.343075,0.251043
0.390628,0.512011,0.393357
0.596368,0.470930,0.632158
0.306311,0.308539,0.055914
0.454657,0.315933,0.617444
0.552065,0.865007,0.646261
0.339679,0.675812,0.479763
0.623791,1.034472,0.919796
0.351255,0.515657,0.398834
0.354158,0.486168,0.450258
0.384743,0.455113,0.491402
0.490491,0.679253,0.517547
0.250143,0.215418,0.222609
0.329030,0.559984,0.287165
0.632776,0.759430,0.663821
0.405840,0.340302,0.440841
