alpha,phi,h
0.526977,0.651168,0.632445
0.470263,0.483344,0.623025
0.249723,0.384416,0.327920
0.276526,0.394979,0.422323
0.599925,0.614156,0.729728
0.466419,0.515107,0.598553
0.534299,0.459347,0.399354
0.630999,0.733544,0.808593
0.310337,0.340898,0.315230
0.415416,0.276486,0.235751
0.363675,0.398884,0.417217
0.724741,0.609147,0.504901
0.458064,0.408135,0.345225
0.400439,0.543831,0.580611
0.632206,0.365813,0.399281
0.456733,0.485855,0.464488
0.491271,0.418753,0.487693
0.575514,0.437936,0.424712
0.394072,0.323765,0.473175
0.739086,0.577187,0.690647
0.440099,0.462607,0.279974
0.349454,0.247238,0.165855
0.431597,0.390683,0.331655
0.656292,0.598150,0.310847
0.332167,0.367702,0.426340
0.453087,0.658734,0.283879
0.308449,0.298933,0.328107
0.308196,0.200326,0.111782
0.356002,0.557376,0.668214
0.292961,0.480625,0.186561
0.356713,0.601987,0.350744
0.277227,0.498746,0.411404
0.527734,0.513446,0.471209
0.533293,0.531499,0.573522
0.463200,0.704215,0.597686
0.423409,0.320881,0.332329
0.317413,0.214521,0.267168
0.680472,0.636413,0.528823
0.282487,0.405393,0.313216
0.401877,0.370704,0.404041
0.510743,0.580850,0.540879
0.689815,0.688110,0.396557
0.963764,0.977867,0.883448
0.380458,0.228241,0.320931
0.529700,0.465569,0.472324
0.282396,0.401441,0.483462
0.629838,0.794469,0.577137
0.504605,0.311339,0.542693
0.359744,0.302066,0.320197
0.737950,0.558430,0.399970
0.447452,0.365136,0.227657
0.483061,0.742197,0.650635
0.682870,0.546522,0.413148
0.345322,0.337358,0.196100
0.306647,0.299221,0.283730
0.461238,0.497697,0.462934
0.419455,0.370469,0.527567
0.311465,0.506077,0.285779
0.699691,0.382199,0.642738
0.541659,0.613140,0.566076
0.423496,0.442059,0.493333
0.279880,0.361955,0.306520
0.324812,0.378164,0.547985
0.544696,0.550420,0.354223
0.442036,0.350073,0.543156
0.903574,0.614679,0.525883
0.303716,0.277102,0.332436
0.514833,0.589785,0.465712
0.229361,0.367774,0.275689
0.532823,0.488151,0.396146
0.409723,0.505851,0.447891
0.427973,0.465039,0.337471
0.729036,0.508110,0.632424
0.867582,0.666063,0.730303
0.219704,0.259865,0.258602
0.422342,0.579824,0.301995
0.741316,0.533364,0.496135
0.469940,0.585338,0.512663
0.457966,0.796991,0.599068
0.168281,0.522251,0.452131
0.472149,0.471154,0.515894
0.405590,0.320084,0.372088
0.381899,0.505420,0.564760
0.334791,0.515538,0.532450
0.333024,0.354297,0.255576
0.425550,0.548695,0.431438
0.546285,0.409605,0.576576
0.308439,0.310289,0.062284
0.470402,0.317048,0.652117
0.594061,0.932021,0.723204
0.367705,0.731729,0.514541
0.649194,1.083400,0.972461
0.346136,0.511756,0.397454
0.347741,0.484547,0.435852
0.360950,0.373280,0.437963
0.543936,0.782853,0.628017
0.249620,0.216577,0.224821
0.289618,0.570829,0.256609
0.624328,0.748339,0.657597
0.409049,0.322664,0.528062
