alpha,phi,h
0.525449,0.641497,0.637666
0.471262,0.465737,0.616944
0.244504,0.356306,0.302047
0.297338,0.406208,0.453516
0.581687,0.609255,0.707034
0.481950,0.523235,0.611371
0.513849,0.441389,0.381516
0.566265,0.685033,0.730231
0.502275,0.504486,0.425746
0.677726,0.172908,0.289007
0.361943,0.401766,0.422106
0.680116,0.565632,0.474211
0.448419,0.396679,0.329908
0.385345,0.525701,0.535811
0.699653,0.424959,0.452999
0.422932,0.453200,0.417233
0.509455,0.445285,0.501606
0.596624,0.466184,0.437205
0.465963,0.408957,0.562350
0.715075,0.556022,0.676980
0.402136,0.430543,0.248864
0.348822,0.253171,0.168824
0.618911,0.501688,0.513341
0.751288,0.665889,0.346997
0.369588,0.383713,0.464749
0.431766,0.626128,0.254176
0.335770,0.345387,0.335508
0.250392,0.227967,0.144937
0.346039,0.528297,0.637211
0.295261,0.479633,0.183779
0.409008,0.667542,0.400320
0.259891,0.461360,0.391601
0.508856,0.478822,0.450594
0.621301,0.632299,0.647167
0.449321,0.659923,0.566329
0.350890,0.298846,0.295383
0.294121,0.238604,0.205029
0.721976,0.694486,0.566220
0.280451,0.403209,0.308695
0.583153,0.442136,0.525028
0.506379,0.582564,0.534068
0.697360,0.696216,0.400287
1.085107,1.073774,0.984655
0.446371,0.255306,0.378430
0.585928,0.547027,0.553281
0.268748,0.382090,0.457460
0.710645,0.878912,0.638919
0.496021,0.295135,0.529211
0.517098,0.605769,0.649270
0.762994,0.570449,0.383401
0.468149,0.379885,0.252666
0.458131,0.714660,0.600293
0.637261,0.504306,0.381167
0.334942,0.333366,0.191136
0.316859,0.348554,0.309145
0.451142,0.479409,0.450455
0.412908,0.352728,0.525356
0.270099,0.425714,0.250459
0.660305,0.342096,0.647262
0.510777,0.573878,0.503337
0.373992,0.420788,0.444696
0.281605,0.365166,0.304887
0.294601,0.335616,0.457083
0.450078,0.450469,0.266422
0.385337,0.324776,0.474657
0.900971,0.610764,0.528447
0.230276,0.230096,0.267680
0.510742,0.583797,0.459751
0.249207,0.418841,0.303234
0.470491,0.433300,0.337784
0.413060,0.506770,0.445241
0.415961,0.457810,0.317250
0.763948,0.545619,0.656759
0.841824,0.635951,0.700779
0.218340,0.250160,0.252843
0.484925,0.680391,0.375485
0.697174,0.381670,0.380314
0.444557,0.550804,0.481356
0.447214,0.771113,0.583070
0.097729,0.456273,0.443675
0.455230,0.449265,0.489802
0.442807,0.323058,0.390189
0.366106,0.482717,0.549865
0.402799,0.640914,0.618188
0.303146,0.304718,0.222551
0.433450,0.560652,0.428425
0.576150,0.454311,0.607418
0.306448,0.306292,0.054519
0.467686,0.324782,0.637056
0.553969,0.877287,0.648131
0.345423,0.692329,0.491141
0.569369,0.938710,0.813678
0.351140,0.510876,0.398560
0.358163,0.496166,0.449036
0.385732,0.447007,0.494646
0.516084,0.728388,0.562232
0.250089,0.216026,0.217728
0.296669,0.545967,0.258130
0.623190,0.747139,0.653069
0.385689,0.296944,0.447234
