alpha,phi,h
0.589696,0.730781,0.723623
0.564852,0.568523,0.738850
0.254768,0.376684,0.297133
0.232791,0.366848,0.358629
0.642002,0.680898,0.776877
0.494279,0.556445,0.615052
0.546151,0.476861,0.400856
0.657673,0.785785,0.824931
0.323142,0.379231,0.308525
0.532217,0.221337,0.260678
0.339034,0.396346,0.351756
0.831294,0.668633,0.576501
0.527412,0.465131,0.418398
0.385026,0.538015,0.516962
0.702052,0.444580,0.449401
0.497384,0.522409,0.476619
0.536130,0.498807,0.520873
0.686346,0.549460,0.455432
0.476190,0.439157,0.562353
0.794206,0.633767,0.716555
0.346156,0.416541,0.204680
0.367584,0.259003,0.158676
0.517069,0.481953,0.412181
0.895257,0.805357,0.409662
0.338911,0.424225,0.406333
0.602325,0.832655,0.431301
0.349473,0.371434,0.336841
0.255579,0.256092,0.137999
0.451618,0.756604,0.888033
0.372498,0.517195,0.340971
0.593970,0.931711,0.506666
0.210994,0.376383,0.319035
0.559521,0.550265,0.514727
0.658319,0.676935,0.677408
0.492349,0.734918,0.617317
0.494963,0.368813,0.360568
0.243704,0.189787,0.128457
0.852542,0.775915,0.470594
0.285111,0.436875,0.306749
0.625737,0.506374,0.546818
0.549772,0.654806,0.570758
1.070213,1.034894,0.572831
1.385545,1.346237,1.245476
0.433653,0.293445,0.367792
0.602963,0.595817,0.563357
0.216407,0.327452,0.347071
0.919989,1.117497,0.802230
0.483112,0.316180,0.519602
0.479131,0.541412,0.528154
0.873186,0.628163,0.259458
0.505315,0.434340,0.299143
0.537392,0.810519,0.707622
0.626050,0.529097,0.364208
0.308165,0.338447,0.171808
0.324281,0.368669,0.312908
0.461713,0.467924,0.449695
0.367384,0.325392,0.403416
0.299425,0.485591,0.272755
0.792509,0.467642,0.733997
0.552996,0.667643,0.591431
0.329072,0.420445,0.410807
0.324700,0.424539,0.381726
0.280597,0.353583,0.423202
0.383623,0.368027,0.193713
0.334117,0.316967,0.411216
1.062990,0.738610,0.569606
0.259277,0.267930,0.288285
0.532803,0.616154,0.475554
0.248092,0.382773,0.273208
0.578155,0.547397,0.420530
0.442328,0.579434,0.401670
0.497950,0.544564,0.381908
1.028985,0.845470,0.853550
0.932775,0.739155,0.771400
0.232633,0.304676,0.256473
0.653208,0.931449,0.573506
0.869743,0.326596,0.332313
0.584924,0.770981,0.687087
0.537341,0.954252,0.693576
-0.021911,0.438208,0.368926
0.489037,0.512845,0.514917
0.625381,0.461148,0.482370
0.426576,0.567560,0.658935
0.384293,0.611877,0.590430
0.397720,0.464498,0.309771
0.719101,0.875680,0.702546
0.659429,0.573982,0.692368
0.311111,0.309857,0.041973
0.496243,0.340328,0.667247
0.642694,1.080724,0.774064
0.341528,0.694552,0.459019
0.783017,1.316422,1.201347
0.403158,0.599560,0.451530
0.462666,0.575833,0.570515
0.385816,0.457808,0.463229
0.592308,0.880866,0.705034
0.260753,0.244805,0.232240
0.295239,0.563147,0.239825
0.958968,1.250304,1.017515
0.391712,0.305101,0.437788
