alpha,phi,h
0.538014,0.665918,0.646749
0.550638,0.536251,0.724080
0.240143,0.358479,0.296946
0.282380,0.395341,0.432701
0.582198,0.624536,0.712761
0.499318,0.546311,0.623511
0.522452,0.444758,0.384475
0.588303,0.702145,0.755234
0.433379,0.456445,0.382354
0.504653,0.189536,0.252027
0.361034,0.407780,0.408774
0.718528,0.598404,0.494683
0.450481,0.407724,0.330269
0.380953,0.522515,0.526594
0.768605,0.495733,0.505153
0.398655,0.430337,0.396007
0.518381,0.458003,0.510525
0.604023,0.478954,0.441508
0.457309,0.389775,0.557211
0.712866,0.544679,0.648520
0.416194,0.444279,0.257221
0.351626,0.257935,0.169051
0.595116,0.473205,0.491159
0.753571,0.683336,0.348369
0.330391,0.338062,0.405566
0.584698,0.788762,0.411700
0.337606,0.352066,0.338489
0.298340,0.284127,0.213742
0.411909,0.683933,0.814646
0.341604,0.454901,0.305259
0.499323,0.807588,0.481718
0.214716,0.376961,0.330018
0.513964,0.489359,0.454563
0.558777,0.569949,0.595278
0.446916,0.666032,0.559506
0.396389,0.317045,0.317185
0.337142,0.238502,0.298803
0.755554,0.720236,0.596096
0.285013,0.408601,0.315992
0.614246,0.478718,0.543660
0.494820,0.566269,0.528131
0.915691,0.885606,0.502499
1.112991,1.103907,1.011597
0.386384,0.250878,0.325059
0.575991,0.522545,0.539568
0.260013,0.373590,0.437694
0.729504,0.901776,0.653248
0.461013,0.302026,0.503327
0.417321,0.422016,0.431142
0.797515,0.587726,0.331109
0.490890,0.397926,0.294689
0.453190,0.704535,0.585737
0.639105,0.510532,0.384795
0.304033,0.323064,0.171336
0.313180,0.342836,0.299183
0.402260,0.443852,0.395170
0.377795,0.320622,0.433317
0.302806,0.502389,0.286220
0.690263,0.374367,0.660685
0.521507,0.596094,0.531530
0.233369,0.357732,0.330145
0.273406,0.348087,0.297697
0.295823,0.337331,0.450773
0.421901,0.392962,0.238139
0.459506,0.392599,0.561505
0.780661,0.563352,0.433121
0.299650,0.269380,0.326804
0.522872,0.601095,0.464463
0.247307,0.404670,0.292049
0.507640,0.470464,0.370615
0.417493,0.536275,0.369269
0.413446,0.454634,0.316956
0.861988,0.683670,0.738386
0.843911,0.642095,0.706597
0.226625,0.273063,0.255009
0.552972,0.794876,0.461714
1.040999,0.390080,0.411797
0.497817,0.628340,0.556997
0.440513,0.753948,0.568487
0.055899,0.449101,0.453925
0.490206,0.501786,0.525351
0.425759,0.334829,0.380084
0.373102,0.489746,0.560508
0.358560,0.562618,0.546376
0.328407,0.352543,0.241434
0.571032,0.716787,0.566320
0.628380,0.515629,0.670343
0.295788,0.289581,0.050683
0.467009,0.307756,0.638428
0.548012,0.873834,0.633171
0.324556,0.654682,0.445554
0.616796,1.021578,0.907866
0.365707,0.540374,0.413843
0.424677,0.551755,0.531419
0.371001,0.445829,0.457301
0.526638,0.742047,0.575509
0.257212,0.231605,0.226218
0.288321,0.560821,0.245400
0.651770,0.798497,0.681161
0.390842,0.311670,0.451928
